,0,1,2,3,4,5
46,camel-1.6,0.70659792746114,0.785113169169602,63,191.76779471309354,3.115541664506302
47,camel-1.6,0.6940839378238342,0.6007111560284049,63,168.521516690616,3.2473244533030696
48,camel-1.6,0.7040818652849741,0.7130769425262479,63,204.13762007943058,3.084023313530348
49,camel-1.6,0.711181347150259,0.8006736086022991,63,201.08486520272882,3.6153012679468857
50,camel-1.6,0.7058031088082901,0.8187072917683094,63,212.367137680617,3.663290369068517
51,camel-1.6,0.7159347150259068,0.9792733837754487,63,179.88065755479812,3.177171925855556
52,camel-1.6,0.6986518134715026,0.7926160117735453,63,166.75701999148544,3.1286946311810784
53,camel-1.6,0.7144673575129533,0.7705260086933863,63,186.32182119060872,3.117449561056188
54,camel-1.6,0.7028932642487047,0.8623868717230184,63,237.07160232139645,3.0802140098646404
55,camel-1.6,0.6849896373056995,0.9212830808803186,63,174.9802869876064,3.1637572930709212
56,camel-1.6,0.7001481865284974,0.9455678784713629,63,206.57924717948688,3.884307845824896
57,camel-1.6,0.7049170984455958,1.3283426331354447,63,190.62566859799807,3.687221782418056
58,camel-1.6,0.7071025906735752,0.650678112373565,63,221.6426814897013,3.1616836704901177
59,camel-1.6,0.7126673575129534,0.6997094548646793,63,196.0198434339911,3.2631829932678804
60,camel-1.6,0.6998849740932642,0.8050974013541791,63,196.35712425601596,3.7123613854720228
61,camel-1.6,0.7027699481865285,1.051155356895686,63,203.18799538428016,3.2597735266036163
62,camel-1.6,0.6990663212435233,1.4711761075315666,63,201.94470688559332,3.952501262728699
63,camel-1.6,0.707880829015544,0.852324971952978,63,250.78711932122755,3.704059285111932
64,camel-1.6,0.7092704663212436,0.8835309882742044,63,226.3169062493219,3.807366033547161
