,0,1,2,3,4,5
28,ant-1.5,0.6840078010726475,0.7759612155585925,63,106.54750194132554,0.7250018521106517
29,ant-1.5,0.7006825938566554,0.16428797017062466,63,122.67455462003306,0.12461565625072757
30,ant-1.5,0.6995124329595319,0.5138451092010418,63,111.2105763659838,0.27546905793857934
31,ant-1.5,0.7052657240370551,0.4906439952830517,63,129.55801830799373,0.2533175616728181
32,ant-1.5,0.7277913213066797,0.4401431826330802,63,129.59100386528678,0.21064081635563947
33,ant-1.5,0.6969283276450512,0.22923238843566307,63,145.97087338770012,0.12319400804222154
34,ant-1.5,0.6787420770355924,0.537433430792168,63,107.09896711530708,0.41171968042491625
35,ant-1.5,0.7028278888347148,0.22926812878917396,63,130.12820447997706,0.1342427316036067
36,ant-1.5,0.692686494392979,0.5199599666426238,63,146.11861201884844,0.40759960314089866
37,ant-1.5,0.7030716723549488,0.6979211995830693,63,126.04430930778999,0.6102625269045386
38,ant-1.5,0.6938078985860556,0.6156666785296181,63,115.47998454775055,0.5044692029194328
39,ant-1.5,0.7026816187225744,0.2297949282846974,63,137.71340004444303,0.13402681852048762
40,ant-1.5,0.6993174061433447,0.27891167345160534,63,155.43311480286332,0.13065973827166166
41,ant-1.5,0.698488542174549,0.5122114494010358,63,189.40030522453168,0.39517659999518423
42,ant-1.5,0.7097513408093613,0.3804884760984618,63,114.58451048288708,0.1924269528328755
43,ant-1.5,0.6853729887859581,0.5613878457281706,63,122.0448482796453,0.32674473626129097
44,ant-1.5,0.6893222818137494,0.4380191120053984,63,153.7023632432691,0.2106373270353711
45,ant-1.5,0.6860068259385665,0.9721462804405029,63,163.03966971636274,1.0801605356673571
46,ant-1.5,0.6933690882496343,0.4526468352819579,63,136.3843890544433,0.32764960616551536
47,ant-1.5,0.6561677230619211,0.5925860608398769,63,107.63667934954017,0.3642435706618568
48,ant-1.5,0.6569478303266699,0.408342632269245,63,108.54760451451239,0.2910728816971223
49,ant-1.5,0.6917601170160897,0.2776967171820398,63,136.72179575172157,0.130137078489675
50,ant-1.5,0.7138469039492931,0.3831594403161817,63,284.61611431635845,0.18797651531257134
51,ant-1.5,0.6588980984885422,0.5730905702758499,63,108.47908252018424,0.3405406214977974
52,ant-1.5,0.6900536323744515,0.3162055643776269,63,152.6188910001885,0.211145680639689
53,ant-1.5,0.7277425646026329,0.30663925037400436,63,134.8030955215523,0.21695105645609475
54,ant-1.5,0.719892735251097,0.7446914029266409,63,134.8896947751504,0.6920392276872865
55,ant-1.5,0.7031204290589956,0.6006678269264666,63,129.9132526758875,0.48210644745046394
56,ant-1.5,0.6899073622623111,0.5442252032750765,63,109.46423998911197,0.3113804598502784
57,ant-1.5,0.7109215017064846,0.26337056918877944,63,130.85219135276256,0.12573399267906524
58,ant-1.5,0.69878108239883,0.4733946690804421,63,129.99382912915183,0.23743665579241202
59,ant-1.5,0.6847391516333496,0.5374412773604917,63,140.07262782669773,0.3007633044313288
60,ant-1.5,0.6946367625548513,0.9843358253867657,63,181.74746783946668,1.1014092447276345
61,ant-1.5,0.7005850804485617,0.3973299760949643,63,145.72500277607074,0.18201615017564363
62,ant-1.5,0.7035104826913702,0.1589198602138187,63,161.0751701682525,0.12778998094980407
63,ant-1.5,0.6916626036079961,1.3248521874199515,63,138.35403495423952,2.1055450979356025
64,ant-1.5,0.7032179424670892,0.7777329512064993,63,168.32801309001513,0.7261793060963765
