,0,1,2,3,4,5
36,log4j-1.2,0.561940444705652,1.4473983647347373,63,142.74850421458734,3.407451794571887
37,log4j-1.2,0.5556567734352043,1.6122730298947878,63,191.18931960300748,4.146702703841217
38,log4j-1.2,0.5619845234596924,1.476949956556578,63,165.52836771056045,3.3581204294308273
39,log4j-1.2,0.5649133117837203,1.9586916192114494,63,176.0653869242959,5.63209935051301
40,log4j-1.2,0.5587275933000294,1.7052469377218087,63,156.0051229962177,4.4402329123155475
41,log4j-1.2,0.5542609462239201,1.8791546586626144,63,191.93446762417878,5.068080838885743
42,log4j-1.2,0.562425311000098,1.891485878432593,63,194.14923141501248,5.26384532306335
43,log4j-1.2,0.5615584288373004,1.5069898518140297,63,151.48382883252765,3.647250285784668
44,log4j-1.2,0.5597022235282594,2.0057842023094423,63,162.91541252078747,5.773809952663846
45,log4j-1.2,0.5626897835243413,2.0122001713634643,63,136.39146743819632,5.93333349669463
46,log4j-1.2,0.5610294837888138,2.0103465782752186,63,149.48808077871755,5.809676663087037
47,log4j-1.2,0.560412381232246,1.5522311357784313,63,161.60880874038992,3.88083105926831
48,log4j-1.2,0.5599960818885297,1.4351771018050967,63,157.88480959298136,3.399701055846644
49,log4j-1.2,0.5617494367714762,2.1252001983789617,63,143.74126744655257,6.413313418389776
50,log4j-1.2,0.5612547751983544,2.362661167540234,63,179.92505048141552,7.514285758123168
51,log4j-1.2,0.5599373102164756,1.4637984134117443,63,173.6660300115819,3.5382281204991792
52,log4j-1.2,0.5605348222156921,1.956912123104521,63,148.33216323099248,5.574793421163144
53,log4j-1.2,0.5642227446370849,1.5035135295549187,63,179.40939885059097,3.608104322931372
54,log4j-1.2,0.561269468116368,2.096956967654537,63,142.63062365187812,6.215066512500297
55,log4j-1.2,0.5617151532961113,1.398730823379973,63,149.5576996305596,3.257972087059378
56,log4j-1.2,0.5644088549319228,1.5396346597482422,63,178.6457613109746,3.7848606573704275
57,log4j-1.2,0.5597022235282594,1.4824031532062765,63,174.58444931080302,3.6104557340560017
58,log4j-1.2,0.5609511215594084,1.6206114070763764,63,152.85709505403108,4.173553948826601
59,log4j-1.2,0.5636203349985307,1.8069999412334457,63,176.10475711504137,4.93866639655845
60,log4j-1.2,0.5632187285728278,1.3839628558157058,63,213.40559766665524,3.1362882379666157
61,log4j-1.2,0.5624497991967872,1.8068177160354817,63,148.49838567652546,4.863762333149395
62,log4j-1.2,0.5608972475266921,1.3270808278406534,63,167.679226089539,2.9364765079478463
63,log4j-1.2,0.5633950435889901,1.5915278804965405,63,185.66028180922265,3.9923202992878344
64,log4j-1.2,0.5604417670682731,1.3250676460219062,63,160.24722843926466,2.94278469912375
65,log4j-1.2,0.5608482711333137,1.7226432367964855,63,166.14488507763662,4.536214696590124
66,log4j-1.2,0.5639239886374767,1.564211750010055,63,193.2571620754485,3.807915416387203
67,log4j-1.2,0.5607943971005975,1.9597557976354065,63,166.63559501529286,5.556183146045927
