,0,1,2,3,4,5
34,log4j-1.1,0.6254533816940473,1.4742808267258165,63,106.48823788341248,2.9278510144125454
35,log4j-1.1,0.7596543631320675,1.061389298913992,63,166.1664173166438,1.961254330859434
36,log4j-1.1,0.759974397269042,1.3425265684735908,63,139.82864244184708,2.4709803310531147
37,log4j-1.1,0.7678685726477491,0.8360855147253126,63,157.2171155521909,1.9848274427029788
38,log4j-1.1,0.7920311499893322,1.221956692898236,63,193.5738857809931,2.169066993358462
39,log4j-1.1,0.769415404309793,1.0233792316079404,63,139.3839949642238,1.8949483100214355
40,log4j-1.1,0.7889908256880734,1.0093282488470252,63,230.44472785034316,1.8486314280263534
41,log4j-1.1,0.7877640281630041,1.3328789755017836,63,222.25582627169004,2.424158522292144
42,log4j-1.1,0.7994452741625774,0.886920039259874,63,131.05415534464078,1.6090254664524843
43,log4j-1.1,0.7870706208662258,0.8736439450363741,63,204.47885345585294,1.798784695588265
44,log4j-1.1,0.7806165991039044,1.4282765551771972,63,253.4184601822468,2.6235605057673945
45,log4j-1.1,0.7807232771495626,1.029003572034106,63,149.35466368568416,2.386074615783012
46,log4j-1.1,0.7633880947301045,1.3202295099498484,63,198.02398850157536,2.3731605486070806
47,log4j-1.1,0.7933646255600597,0.9579575539821265,63,133.27510656826405,2.4181463964903713
48,log4j-1.1,0.7870172818433966,1.0629238830010634,63,256.842587711469,1.7695421263822169
49,log4j-1.1,0.7880840622999786,0.7685670730788453,63,215.17887785912652,1.512249034800882
50,log4j-1.1,0.7587475997439727,0.9470227169458953,63,137.24741193350437,1.797805577352523
51,log4j-1.1,0.7567740558992959,0.880994220850578,63,127.35941542663322,1.6160000780512416
52,log4j-1.1,0.7480797951781524,0.7887552974385473,63,115.10498470200199,1.9459707063439466
53,log4j-1.1,0.7602410923831875,1.392168737795822,63,146.19004925575928,2.5798311187521223
54,log4j-1.1,0.7657883507574141,1.1537172613900637,63,149.07470277542677,2.082222934815119
55,log4j-1.1,0.7275442713889482,1.2859734948598005,63,111.00029687985187,2.2344384961356525
56,log4j-1.1,0.7607744826114785,0.8559206231958489,63,125.5468443970201,1.9947435458714748
57,log4j-1.1,0.7580008534243653,1.4123283034048977,63,154.18829463385924,2.6144073783135524
58,log4j-1.1,0.7640281630040537,1.2427713203751054,63,154.46964668107063,2.227512075725732
59,log4j-1.1,0.781950074674632,0.8527515050507682,63,152.07048284819405,1.8287055013862916
60,log4j-1.1,0.7639214849583955,0.7842633251711687,63,170.50554932685807,1.8828825257619521
61,log4j-1.1,0.7207168764668231,0.8179149190005891,63,111.3213190038161,1.9908542757098946
62,log4j-1.1,0.7482398122466396,0.8159314428696505,63,156.92933414388256,1.9288810437442139
63,log4j-1.1,0.7768828675058673,0.7664615444399872,63,268.71810820327727,1.4240971343884552
64,log4j-1.1,0.7551738852144229,1.5654065401072317,63,137.90431769343448,3.0048572114242416
65,log4j-1.1,0.791391081715383,1.3635856001375077,63,207.96870548697333,2.4736542348140027
66,log4j-1.1,0.7597610411777256,1.0161376422539035,63,115.88802767511508,1.952010838582333
67,log4j-1.1,0.7820567527202902,0.8180280861595974,63,171.37179808812292,2.041776503277778
68,log4j-1.1,0.7464796244932793,0.8171417213969137,63,113.69120578444966,1.8847171559903173
69,log4j-1.1,0.735865158950288,1.1489066687088363,63,110.92368564857728,1.9910572742283448
70,log4j-1.1,0.7800832088756134,0.94490873870017,63,151.08539731584827,1.8359695229826365
71,log4j-1.1,0.7736825261361212,0.7914435072780633,63,237.07807289704394,1.4230528218698633
72,log4j-1.1,0.7873906550032004,0.9495975003956681,63,162.89733070568596,1.640370148042889
73,log4j-1.1,0.7129827181566033,0.7986196024401513,63,253.79387554555254,2.0541768505210376
74,log4j-1.1,0.7860038404096437,1.369967516826047,63,152.7417395946914,2.5088415234278414
75,log4j-1.1,0.631587369319394,0.9977159315101115,63,107.6970215986053,2.2128775811225596
76,log4j-1.1,0.7590142948581182,1.2893777691386983,63,118.44643269700036,2.3546858921282894
77,log4j-1.1,0.7883507574141242,1.3483062565059967,63,143.69483576006039,2.4816508130177826
78,log4j-1.1,0.7545871559633027,1.0539735212267252,63,112.66505706698376,1.9708882841571156
79,log4j-1.1,0.7752826968209944,0.8687960106186264,63,202.86505988362387,1.8286527746541277
80,log4j-1.1,0.7439193513974824,0.9578160596694282,63,111.3084916940096,1.7649458780190879
81,log4j-1.1,0.7632280776616173,0.9146027068011353,63,212.88854914733346,1.7858238010719996
82,log4j-1.1,0.7357584809046298,0.8040999630166028,63,108.75693033880925,2.011652963348496
83,log4j-1.1,0.7922445060806486,0.803586941309282,63,247.92793736530868,1.442375260570305
84,log4j-1.1,0.7516535097077022,0.8496910491795511,63,121.05145970925776,1.9058461333856187
85,log4j-1.1,0.774109238318754,1.6981543835122852,63,133.81583975101358,3.4353891793116698
86,log4j-1.1,0.6264134841049711,1.2602144157267565,63,106.91287727913571,2.4600021733218913
87,log4j-1.1,0.7814166844463409,1.0035282267678807,63,266.4127365227479,1.6763714166128303
