,0,1,2,3,4,5
54,camel-1.4,0.7057390798302068,0.7254457323159186,63,192.9430030311503,1.5284774102341745
55,camel-1.4,0.6917362727646169,0.541317874260748,63,171.91471723587793,1.5261367803656154
56,camel-1.4,0.7254176365877036,0.6472714779993365,63,175.3361962707657,1.4744620380059348
57,camel-1.4,0.6999606326167328,1.1354585957585976,63,198.17660413564477,2.0800956261670924
58,camel-1.4,0.7109338627961111,0.6297016144152688,63,233.8948460099673,1.491271014474957
59,camel-1.4,0.7270505271806108,0.6981364406510697,63,293.01049786492626,1.4921154914638008
60,camel-1.4,0.7033873065863344,0.5515209799459782,63,195.22550414671713,1.5059746318404328
61,camel-1.4,0.7137203888812816,0.9700211134114783,63,225.94970246860802,1.7811540905869274
62,camel-1.4,0.7054943174038066,0.9137314686972419,63,225.70062321529284,1.6939162730763162
63,camel-1.4,0.7057356565794879,0.6383405851443146,63,148.0639516244093,1.5438297058787538
64,camel-1.4,0.7201338491031083,1.0932193243236628,63,165.80059751090124,1.9780200532353933
65,camel-1.4,0.6925030809256469,0.8620516815314418,63,176.70328824988954,1.6466567598658226
66,camel-1.4,0.7235639463234287,0.6901277641023866,63,326.342485489389,1.4882438361998844
67,camel-1.4,0.7171162535944132,0.552773751455728,63,253.09304613877165,1.5858934659968895
68,camel-1.4,0.7148757359989045,1.0883946959547033,63,193.88233594409738,1.9698415051930807
69,camel-1.4,0.7132479802820758,0.8779138473014008,63,164.78604889299746,1.6441362830212554
70,camel-1.4,0.7083407503765575,0.7930396674792131,63,181.7785069324544,1.5509619717734564
