,0,1,2,3,4,5
34,poi-3.0,0.6310407239819005,1.002647601596067,63,245.89908850853791,3.648497375224199
35,poi-3.0,0.6415701357466064,1.1084284572602154,63,238.96714248369386,3.654672377863763
36,poi-3.0,0.6321628959276018,1.0867840691088935,63,187.25901029505764,3.628507749210913
37,poi-3.0,0.6310542986425339,0.96406992857557,63,198.4485751306928,3.650671078750524
38,poi-3.0,0.6357511312217194,1.0414818126804024,63,255.98699104407447,3.5968828762734306
39,poi-3.0,0.6278371040723982,1.3113156931033938,63,212.063935957892,3.9780291829795846
40,poi-3.0,0.6222443438914029,0.943798817157156,63,309.34278566433454,3.6333335415951553
41,poi-3.0,0.627,0.991927164241368,63,183.1693420395436,4.019314596328185
42,poi-3.0,0.6309773755656108,1.005055424241446,63,231.97969813000705,3.965517603299767
43,poi-3.0,0.6121561085972851,1.0227956384209747,63,173.4888114455799,3.6550847654676963
44,poi-3.0,0.6309140271493213,0.9510143624101004,63,207.54811956150735,3.808941918176677
45,poi-3.0,0.6316334841628959,1.3266516085732272,63,232.87034763228593,3.991838638211923
46,poi-3.0,0.6314072398190045,1.0474288125849243,63,167.7271825730249,3.682687713781272
47,poi-3.0,0.6281787330316743,0.9947264552850406,63,189.63333249833326,3.924848683976929
48,poi-3.0,0.6282873303167421,1.5637890755932886,63,182.61498988904705,4.990386256723443
49,poi-3.0,0.6333212669683258,0.9560599133501542,63,208.43410624465054,3.9089154210651547
50,poi-3.0,0.6320972850678733,0.9458849258472931,63,176.113912931951,3.866708637930913
51,poi-3.0,0.6274886877828054,1.315465969731864,63,180.70604905025644,4.378630339983587
52,poi-3.0,0.6367828054298642,0.9753573900328235,63,192.37714015301174,3.669959390659223
53,poi-3.0,0.6104660633484162,0.9508223698511511,63,179.3864006194125,3.726019497734787
54,poi-3.0,0.6332601809954751,0.93160451245559,63,228.1225435045047,3.6952686024300876
55,poi-3.0,0.6272398190045249,1.0125751004336123,63,211.13084013166326,3.6985156867563944
56,poi-3.0,0.635262443438914,0.9235231214716023,63,206.71163773062932,3.7461720486441856
57,poi-3.0,0.6268257918552036,1.0388299308565605,63,248.07700005272906,4.273165445620768
58,poi-3.0,0.6249502262443439,1.1497758391846151,63,194.22279953256512,3.7253771838563035
59,poi-3.0,0.6110859728506788,1.276558486649909,63,171.8721752701084,3.903990687905606
60,poi-3.0,0.6329592760180995,1.041070779690871,63,234.4159391242803,4.043789022687248
61,poi-3.0,0.6314660633484163,1.0416910088005118,63,199.02369028633484,4.287084745438406
62,poi-3.0,0.6213461538461539,1.0016093348855923,63,230.0122563617927,4.105768899115131
