,0,1,2,3,4,5
50,jedit-4.0,0.7274423043553705,9.45698845540788,63,232.13188152391388,97.42546986638062
51,jedit-4.0,0.7988894672913414,1.670944272657667,63,248.41700129729205,5.781417608552535
52,jedit-4.0,0.799344959222627,1.3597019596058124,63,252.49319660422017,4.301310218947811
53,jedit-4.0,0.8004945340968246,2.8813391529421346,63,258.73988836616724,10.999221839506461
54,jedit-4.0,0.8011090867025276,7.995160331125314,63,274.83914998555946,70.90854144509854
55,jedit-4.0,0.8067340505523743,7.404297577805466,63,234.03554470404103,60.66647988346278
56,jedit-4.0,0.7931271328590432,1.5570932149347387,63,276.29881213393065,4.654696321029538
57,jedit-4.0,0.6368789403667071,10.165676366876037,63,222.8821359272938,110.96554105647778
58,jedit-4.0,0.8112961998958875,1.3233742622404003,63,235.4944391695688,4.0049180725956335
59,jedit-4.0,0.7998799814911216,1.2319344289306093,63,208.4426233073456,4.43174612901342
60,jedit-4.0,0.8042107698536641,8.914263337266437,63,255.55082099330548,95.75078008261771
61,jedit-4.0,0.8033070160217478,1.4761713988847365,63,210.1711354559387,3.92535440045157
62,jedit-4.0,0.7877841402047545,1.2812393634934236,63,267.8347113928746,4.763961842935554
63,jedit-4.0,0.7840245242639828,1.4246487173935876,63,245.4194686977928,4.829659445349377
64,jedit-4.0,0.7925342703453062,1.3256078995984188,63,280.3870887544503,4.127427023373751
65,jedit-4.0,0.7948623402163225,1.44309607801282,63,266.37402029266434,4.84560606302339
66,jedit-4.0,0.795881774538724,1.6440743534023383,63,251.43495624687824,5.470820468830823
67,jedit-4.0,0.8030250448261901,7.419271586763541,63,274.60312752742624,59.90557324474596
68,jedit-4.0,0.798665336341026,1.4151109298732854,63,240.9515574111095,4.284561665098429
69,jedit-4.0,0.7863598241656544,0.8719276527982577,63,163.5443395140914,3.7396703807387635
70,jedit-4.0,0.6458080282260397,8.735589661838597,63,229.78279756449933,81.67199211287152
71,jedit-4.0,0.7981303140725317,2.853103769008241,63,259.43036100095463,10.825314363911557
72,jedit-4.0,0.7848415177280351,1.4019342905470336,63,262.50034525728125,4.757382349153538
73,jedit-4.0,0.7838220834056336,1.7689298086697105,63,258.40626906021294,6.110609629731514
74,jedit-4.0,0.8042758401295623,7.695140255531036,63,271.1855441029705,65.09718505107612
75,jedit-4.0,0.7965469373590144,1.6224083607827158,63,272.8206674669345,5.359992734894552
76,jedit-4.0,0.7836847128231824,2.1307182507604363,63,266.067042400266,7.219179734956867
77,jedit-4.0,0.7971976401179941,1.6299058205583787,63,285.2970382473405,5.29436098052177
78,jedit-4.0,0.7775753369194285,1.0397182857824652,63,150.72463385188973,3.836178723803712
79,jedit-4.0,0.7924258198854763,1.0782943543990133,63,288.43428783337816,3.988421908283649
80,jedit-4.0,0.8007331251084504,1.0021367492098545,63,217.58674409141344,5.013727724836738
81,jedit-4.0,0.7989762276592053,2.929812749851675,63,252.35245735423297,11.37964118309563
82,jedit-4.0,0.7984990456359535,1.3802127938305984,63,235.76943500764537,4.677389619329108
83,jedit-4.0,0.7998799814911215,1.0772395966616832,63,265.4860978259395,3.580517544390539
84,jedit-4.0,0.7855500607322575,1.5321784305714732,63,155.8425191249764,4.432854132417198
85,jedit-4.0,0.7921076985366419,0.8562233781626467,63,178.2803564813198,3.736703615255343
86,jedit-4.0,0.7815518537798601,1.2140341817989946,63,265.58979401524437,4.2982524281686425
87,jedit-4.0,0.8050060732257505,1.3252744325552306,63,311.1779022845878,4.566820074488113
88,jedit-4.0,0.8009355659667997,0.9160038383808751,63,236.1833746629509,3.9527616762948434
89,jedit-4.0,0.7792454740008098,1.381424792691459,63,155.40074707158357,4.453319700508901
90,jedit-4.0,0.8019839204118225,8.391010239703075,63,261.8067881244476,79.99688197661109
91,jedit-4.0,0.7968578286771937,1.3903276666521747,63,311.6864692419134,4.2356557777592325
92,jedit-4.0,0.7846752270229626,1.3737108979823724,63,241.25433521215047,4.841478423506783
93,jedit-4.0,0.7859043322343686,1.6969824969523286,63,264.07195684338234,5.575418312466354
94,jedit-4.0,0.8002704031465093,10.289998794831394,63,229.35757908478354,111.76707107362041
95,jedit-4.0,0.8013404476834984,8.151083849588538,63,274.3755335546273,74.17988603228373
96,jedit-4.0,0.7954335126380936,0.8755651676625498,63,153.13369285766348,3.3908513894001104
97,jedit-4.0,0.7951081612586041,1.2526949432837209,63,299.7629959235164,4.0276441222074215
98,jedit-4.0,0.7867068656371103,1.4597991551803342,63,153.3416756443928,4.241148983236728
99,jedit-4.0,0.7928379316328301,3.7858153402410375,63,166.67560137012492,17.918348575935948
100,jedit-4.0,0.8038203481982763,1.0610444411323228,63,214.81983099041733,3.5650747138060206
