,0,1,2,3,4,5
44,lucene-2.2,0.6782403332746583,2.0202671617764216,63,340.3234591487642,12.331412016550878
45,lucene-2.2,0.6850124195661953,1.821142237307409,63,319.259389105082,11.850353970202093
46,lucene-2.2,0.6841567407928963,4.6176611492718225,63,158.5469075999131,32.810572420754696
47,lucene-2.2,0.6770717205499814,3.78742276673148,63,157.8488052154507,25.314913248990624
48,lucene-2.2,0.6736196678988441,1.703979779317657,63,283.4207724996811,11.38252601781892
49,lucene-2.2,0.6807878112225938,1.723911701110422,63,372.4557075309623,11.349642446836928
50,lucene-2.2,0.6823867081304152,1.4663997567943479,63,322.64567323953514,10.183348854717137
51,lucene-2.2,0.6689207690351855,2.774255388820455,63,190.43630322021158,20.52528070329558
52,lucene-2.2,0.6332022922411938,2.004977209154207,63,216.10657434777656,11.623842961951183
53,lucene-2.2,0.6696444287977469,1.9625510650420785,63,180.13129562447236,12.100130438243497
54,lucene-2.2,0.6835846584130337,1.8369585130342025,63,288.83319427453307,11.953824010695387
55,lucene-2.2,0.6763333920084492,3.046854113076483,63,173.31577473779367,20.466164590885008
56,lucene-2.2,0.6733947466212913,2.0651139869560122,63,221.9248075722116,15.867091128240752
57,lucene-2.2,0.6775997965929316,3.2439114931692146,63,172.8993805013722,21.73376096408375
58,lucene-2.2,0.6688572043263116,1.6984135806404157,63,170.5305145549925,11.484500996729832
59,lucene-2.2,0.6699524731561345,1.729837820420172,63,343.86333898050117,11.834296678100634
60,lucene-2.2,0.6607649279273993,2.1462203643217896,63,223.46304653388808,16.09373959792409
61,lucene-2.2,0.6612245496684857,1.6536185155899372,63,240.0967571295856,13.028808443923605
62,lucene-2.2,0.6834624185882767,1.8459145923730418,63,279.02869446728715,12.276667902674722
63,lucene-2.2,0.6522472569383324,2.1389835913946906,63,226.75709535176074,14.113373179756378
64,lucene-2.2,0.6809833949422051,3.4965749571182707,63,159.36651249656714,23.42583175618156
65,lucene-2.2,0.6840345009681394,1.6715381073472095,63,272.5802960020214,11.636683925988912
66,lucene-2.2,0.6887871853546911,1.6486279932490235,63,401.19807847928206,11.084131591150058
67,lucene-2.2,0.6677374875315378,1.796801632454116,63,171.7414322600045,11.577336750782571
68,lucene-2.2,0.6843669932914784,1.6202962562400214,63,162.46512364175553,12.9802960530843
69,lucene-2.2,0.6887578477967494,1.6815665464868699,63,151.64840348175576,12.98150828320398
70,lucene-2.2,0.6797512175086545,1.7830178578532594,63,371.4581676770491,11.527008771258744
71,lucene-2.2,0.6743335484754249,1.9070460205356603,63,252.61344191465912,12.664485380388761
72,lucene-2.2,0.6930655792211856,1.9574238870361504,63,274.2214168765037,12.349312391369937
73,lucene-2.2,0.6875012223982476,2.332312437315663,63,263.4002435278181,14.332245900868262
74,lucene-2.2,0.6669258150951515,1.9997518631224693,63,303.25853324641764,12.631309864345658
75,lucene-2.2,0.6398912554518961,1.9479021518472726,63,231.30715489149105,11.548825237920145
76,lucene-2.2,0.6621291243716872,1.716491755846487,63,227.86437369154274,11.902179334733464
77,lucene-2.2,0.6933393964286413,1.8168672352711013,63,387.6404354284603,11.678146696392425
78,lucene-2.2,0.6632928475033738,2.0119651306270883,63,268.92107191568874,13.792745232369466
79,lucene-2.2,0.6885524848911576,1.563342232682497,63,411.72647578707364,10.374056868068239
80,lucene-2.2,0.6839709362592657,1.4657398303358444,63,285.82685020491385,10.14296769145095
81,lucene-2.2,0.6932416045688357,1.4738181375554313,63,260.310424976669,10.515382246017582
82,lucene-2.2,0.6799810283791977,1.5328470649470183,63,363.7279401620768,11.187609441885101
83,lucene-2.2,0.6691701382776898,2.1114770930914846,63,147.0190340540731,17.711875007237136
84,lucene-2.2,0.674754053472589,1.68725005000179,63,215.56637746016943,13.322450315530157
85,lucene-2.2,0.6894912867452914,4.003808162840811,63,154.77056694439665,27.411615517674477
86,lucene-2.2,0.6830516927770932,1.75459704626856,63,281.55285005663234,11.602711489611714
87,lucene-2.2,0.6574546734729801,2.01977339503374,63,142.8462804808135,17.252927973745518
88,lucene-2.2,0.6799272428563047,1.562292580395972,63,345.30527213571713,10.678384681096995
89,lucene-2.2,0.6734387529582038,3.431664667386898,63,166.43050192230191,25.00867447189441
90,lucene-2.2,0.688821412505623,1.6410765308342876,63,228.48048180395665,10.596245378580026
