,0,1,2,3,4,5
35,synapse-1.1,0.6548139048139048,0.7010111408630343,63,280.2660257848241,1.3443178493834804
36,synapse-1.1,0.6344526344526344,0.6142151158529973,63,237.39572938677395,1.0986921196077648
37,synapse-1.1,0.607016107016107,0.8357471293257844,63,201.86394791186441,1.5557879965933246
38,synapse-1.1,0.6104968604968605,0.6632391288805033,63,178.16350928684525,1.6988840236065543
39,synapse-1.1,0.6166166166166167,0.560792640545155,63,187.50949040364222,1.0907755636801262
40,synapse-1.1,0.5967103467103467,0.6730705104293551,63,173.18271738686383,0.9123824970054527
41,synapse-1.1,0.6095186095186095,0.6225566379744041,63,225.36547279891138,0.8509248021575595
42,synapse-1.1,0.6362498862498862,0.7603980637724452,63,180.58175816202657,1.442623240144398
43,synapse-1.1,0.5872690872690872,0.6087814410295064,63,169.43240205015522,1.0671922057010805
44,synapse-1.1,0.6406406406406406,0.5831049319231646,63,207.14074167801434,0.8691428625000499
45,synapse-1.1,0.6456228956228957,0.8561376476697272,63,267.80922338831715,1.5878205781885042
46,synapse-1.1,0.6046728546728547,0.7084392316175033,63,177.61936501755625,1.7725182005128215
47,synapse-1.1,0.6097688597688599,1.0693626011247335,63,194.13773624645313,2.7350850195137033
48,synapse-1.1,0.6531759031759031,0.5762529804739682,63,265.65182388902343,1.1312646384046487
49,synapse-1.1,0.6472153972153972,0.5490597822584247,63,286.271974360593,0.8764775412022535
50,synapse-1.1,0.6266038766038767,0.5700389283792905,63,200.7990669289541,0.9986428956664138
51,synapse-1.1,0.6465101465101465,0.5991267603257463,63,276.4267148232895,1.1679396862654654
52,synapse-1.1,0.6290381290381291,0.9435613998607394,63,252.52469102525563,1.7142339654225025
53,synapse-1.1,0.6064246064246064,0.7262408670307083,63,176.9836693347814,1.7392861121642709
54,synapse-1.1,0.634065884065884,0.652823506930843,63,248.86265085657786,1.1542818227760618
55,synapse-1.1,0.6465101465101465,0.6297627661821762,63,272.75620906912013,1.2218853420501337
56,synapse-1.1,0.6053553553553553,0.8326769818952797,63,185.74265371422774,1.6493290803829617
57,synapse-1.1,0.5487532987532987,0.6276652625788685,63,145.04511848294717,0.924081179898006
58,synapse-1.1,0.6578169078169078,0.6737356758328443,63,315.08066883203696,0.8612485579902613
59,synapse-1.1,0.6131586131586132,0.830632715611605,63,162.53722762909408,1.0460058156264316
60,synapse-1.1,0.5866093366093366,0.6456238071266674,63,153.51266235628339,1.070098684122161
61,synapse-1.1,0.6506506506506506,0.5153962934142792,63,267.4878292140695,0.9152459288079005
62,synapse-1.1,0.6493993993993994,0.7781005579372309,63,300.9059743420675,1.4538503759007846
63,synapse-1.1,0.6258531258531258,0.8749171426081903,63,171.3620869061737,1.1274304125810344
64,synapse-1.1,0.5597643097643098,0.6831019052771216,63,157.4819215140538,1.2254988559060531
65,synapse-1.1,0.6295841295841296,0.6176741375241553,63,229.78092957842682,0.85530411542464
66,synapse-1.1,0.6101328601328602,0.7169673304366743,63,184.80328944748243,1.5967725043730219
67,synapse-1.1,0.6130903630903631,0.6639845669183572,63,281.6196528481812,0.8926075649598066
68,synapse-1.1,0.6201883701883703,0.6614274824035226,63,159.5724655088921,0.8648310528065857
69,synapse-1.1,0.6272181272181272,0.810272995989725,63,167.8449271242708,1.0648692922436023
70,synapse-1.1,0.597961597961598,0.5776437686345531,63,198.64412117606204,0.8963758662890157
71,synapse-1.1,0.5855173355173355,0.77861477032856,63,158.09023882707638,0.9988046699060763
72,synapse-1.1,0.6258303758303758,0.6823002211583112,63,257.9769572305175,1.211595839969997
73,synapse-1.1,0.61001911001911,0.49365678199507235,63,212.8889024972976,0.9549077920482675
74,synapse-1.1,0.6412548912548912,0.9666244310707667,63,262.13133079442747,1.7870214311484718
75,synapse-1.1,0.6085403585403586,0.6863306974804498,63,198.3811848748345,1.7399660435254007
76,synapse-1.1,0.6564746564746565,0.7105998927649793,63,287.7472267489674,0.8779933136346908
77,synapse-1.1,0.6468058968058968,0.5321756658196712,63,307.3917827859652,0.8910298504437045
78,synapse-1.1,0.6298798798798799,0.9514906945157371,63,191.2387871864059,1.700807679206206
79,synapse-1.1,0.5968923468923469,0.8988157509875764,63,173.83162905002723,1.6750815781209294
80,synapse-1.1,0.6522659022659023,0.7702672188729334,63,265.3445959445431,1.4401211872298119
81,synapse-1.1,0.6331786331786332,0.6570617514804354,63,196.26666051125764,0.8648798460061271
82,synapse-1.1,0.6326781326781327,0.8822667964860363,63,172.27348035538114,1.5388161589728568
83,synapse-1.1,0.6541541541541541,1.022978965783113,63,272.4619817860918,1.8989445288505584
84,synapse-1.1,0.6291973791973792,0.6363477631952629,63,190.11311773066194,0.8695714833038181
85,synapse-1.1,0.6060606060606061,0.8947968627950048,63,222.09368085603114,1.6052392946269798
86,synapse-1.1,0.6527664027664027,0.7452688992030694,63,296.90623831708666,1.4021395809101556
87,synapse-1.1,0.625989625989626,0.9425439974482905,63,246.67167072215994,1.7202586830040159
88,synapse-1.1,0.6314496314496315,0.5722032186853169,63,170.5342302117536,1.1101316452187264
89,synapse-1.1,0.6492401492401493,0.7794240330139276,63,316.05993923426166,0.9627478858478463
90,synapse-1.1,0.5901583401583401,0.7445569565065262,63,166.45209672758753,0.9555235660426139
91,synapse-1.1,0.591955591955592,0.8188479403795004,63,165.8534247221608,1.5431924751748127
92,synapse-1.1,0.5914095914095914,0.8672039204240815,63,168.5764520707834,1.1155092454558146
93,synapse-1.1,0.5937300937300938,0.7834623290285738,63,165.13449102355492,1.3893272930611955
94,synapse-1.1,0.5932750932750933,0.8197583838210852,63,162.4727830807966,1.5250713916090213
