,0,1,2,3,4,5
35,jedit-4.2,0.82480335201275,1.142224973739001,63,143.14601877402345,1.9405891871400884
36,jedit-4.2,0.8300858567682895,0.6493215999132085,63,127.89015564961156,1.7205069989955222
37,jedit-4.2,0.8069893578736311,0.6311278809038479,63,122.85938664965805,1.1646822997870934
38,jedit-4.2,0.7394735489177934,0.5257509371014938,63,230.37633360689665,1.1283121163187353
39,jedit-4.2,0.7735720528507531,1.224421102241897,63,244.71779621007562,2.154624295761871
40,jedit-4.2,0.7951133617808853,0.5797890194710824,63,186.05466102032025,1.4652566313644568
41,jedit-4.2,0.8189424708241222,0.6061514668907996,63,171.63647659275716,1.24005642600553
42,jedit-4.2,0.8290319263791065,0.6835785926880804,63,147.1214105953056,1.1774973085898137
43,jedit-4.2,0.8084802837900364,0.597820291165899,63,144.01975777002517,1.212746624133029
44,jedit-4.2,0.834314431134646,0.7077087401234522,63,151.5959415203063,1.1936371784025186
45,jedit-4.2,0.8022595239319316,1.037227846002428,63,134.81322329860848,1.7579480341742222
46,jedit-4.2,0.7677111716621253,0.7902123620684668,63,210.09391393455954,1.7582252037260588
47,jedit-4.2,0.7972340753688756,0.6725400756631442,63,207.90955435199103,1.643240817982355
48,jedit-4.2,0.8121304817233046,0.772079619921385,63,230.37040408812692,1.266862129426017
49,jedit-4.2,0.7792658475142666,1.465518370481303,63,126.56594027768013,3.159163280614687
50,jedit-4.2,0.8037118914194643,0.48399474796627573,63,231.61722239330467,1.092532563561021
51,jedit-4.2,0.8247904992031257,1.0313473295382678,63,141.7891559964676,1.7292971708528488
52,jedit-4.2,0.8076319983548403,1.0618897165421248,63,177.66674379177852,2.2955240387036593
53,jedit-4.2,0.8310755231093517,0.9251112203159518,63,171.9277770845181,1.5343475493326966
54,jedit-4.2,0.8132229705413604,1.092908175352357,63,145.66356860565224,3.024115051757084
55,jedit-4.2,0.8125289188216545,0.8323401849695089,63,164.222554545686,1.43105880151916
56,jedit-4.2,0.7996889620070947,1.1580351301803211,63,159.2299991580156,2.0505552852540125
57,jedit-4.2,0.830535705105136,1.0911347074984812,63,164.36437294419767,1.9271056252918088
58,jedit-4.2,0.799843195722585,0.8884534850645109,63,128.1068294519424,1.81313932882835
59,jedit-4.2,0.802298082360804,0.7720733804468433,63,156.43777280707693,1.5082381082204657
60,jedit-4.2,0.816770345997635,1.051040333073632,63,159.62426135041162,1.7547331272575546
61,jedit-4.2,0.7947663359210323,0.7149336825784751,63,220.9006002310778,1.390583269610876
62,jedit-4.2,0.8178885404349391,0.8567887593265854,63,198.22867028362697,1.404050650029104
63,jedit-4.2,0.7692020975785306,0.6110818606456551,63,199.98688462000442,1.3273478383297945
64,jedit-4.2,0.7979409798982058,1.3666345782781304,63,127.70658903445504,3.7787474945230106
65,jedit-4.2,0.7983394169965554,1.0908420406336465,63,249.21216851296649,1.8891819336957154
66,jedit-4.2,0.8314096961595805,1.5370034023101016,63,157.24935587295425,3.320088682187843
67,jedit-4.2,0.7843812657446917,0.4455494669002064,63,190.24270656015486,0.9885578764719027
68,jedit-4.2,0.798583620379415,0.5361786632589661,63,131.480824981221,1.1815578372160704
69,jedit-4.2,0.8188910595856255,0.6170018613501687,63,211.93340141064775,1.2726821822098002
70,jedit-4.2,0.7903706750295615,0.8516629152381461,63,174.47374117260642,1.9560726984573484
71,jedit-4.2,0.8210374787928642,1.083570629136566,63,181.6895243919812,1.8838178921824087
72,jedit-4.2,0.8229396946172434,0.7781705628372312,63,141.17420408193132,1.4118339578609809
73,jedit-4.2,0.8176314842424554,0.5803355291980218,63,112.5547253577889,1.1397472962867368
74,jedit-4.2,0.809495655750347,0.5960072992011769,63,204.36634413181852,1.134531811512235
75,jedit-4.2,0.810125443421932,0.6859300655634242,63,134.08588232611066,1.3155371969547691
76,jedit-4.2,0.7739190787106062,0.6345539744441405,63,240.55526568402533,1.4796982880658038
77,jedit-4.2,0.8322708344044008,0.7945625200132485,63,145.47437789126647,1.4691980467606145
78,jedit-4.2,0.8103310883759189,0.8146432942019267,63,147.70897532674496,1.3593110107015065
79,jedit-4.2,0.8300215927201686,0.7062205901873344,63,155.10916190895992,1.3523474751248883
80,jedit-4.2,0.819148115778109,0.8937986728546102,63,159.82556600762445,1.776632278078647
81,jedit-4.2,0.8288905454732405,0.5496805189668101,63,202.554035756985,1.1807757833700139
82,jedit-4.2,0.83236080407177,0.6003390379626165,63,152.3189305190691,1.1605862633961097
83,jedit-4.2,0.7673127345637757,0.9815022907743641,63,181.45376253515832,1.6589345937906148
84,jedit-4.2,0.8071692972083697,0.6710744778657628,63,192.2659252595947,1.286319697500118
85,jedit-4.2,0.7989692046681405,0.7620894900494725,63,135.7329455490425,1.6709880228855223
86,jedit-4.2,0.8113721659554779,1.1565794874765587,63,113.64304229020777,2.1024947907331994
87,jedit-4.2,0.8160120302298083,0.9452669262912512,63,218.2105777326321,1.5482500679136453
88,jedit-4.2,0.8298288005758059,0.8873413022916171,63,145.86751273260668,1.4241156331739784
89,jedit-4.2,0.8043802375199218,0.7683013090444238,63,108.01918121528655,1.3409038479651534
90,jedit-4.2,0.787684437818107,1.4283020110737612,63,127.1432462170988,3.333886984140695
91,jedit-4.2,0.8254074340650867,0.6581677358583027,63,162.10675687774525,1.1834789354833468
92,jedit-4.2,0.7827361061127962,0.45336086654926533,63,191.31667323322927,1.0150346377896367
93,jedit-4.2,0.8126445941082721,1.1252343169201329,63,200.19972275387596,1.9275824246785054
94,jedit-4.2,0.8025294329340393,0.5019369837775048,63,106.78118853628196,1.1777992582720822
95,jedit-4.2,0.7525577091152126,1.3535268650561632,63,116.19473044166612,4.180181475959945
96,jedit-4.2,0.8022595239319316,0.7077341617443558,63,231.85460101684654,1.2956619131472553
97,jedit-4.2,0.7937252583414734,0.7628380126373804,63,136.76700928140443,1.4934156756844281
98,jedit-4.2,0.7761811732044624,0.9190632140406436,63,150.84894178902616,2.695276525674875
99,jedit-4.2,0.8068993882062618,1.173015670725691,63,135.56324740963376,2.023596238221999
100,jedit-4.2,0.814598221171148,0.916829875944556,63,127.07549963694586,2.680300034961764
