,0,1,2,3,4,5
28,ivy-1.4,0.7367450437989858,1.720347316954145,63,160.13466198075872,6.098812959901869
29,ivy-1.4,0.7431996311664362,2.442791764129925,63,177.38702141381694,11.244021252209478
30,ivy-1.4,0.6795758414015676,1.9468028892009266,63,167.3800866705806,8.315125689191705
31,ivy-1.4,0.6069617335177501,0.8789497991609329,63,130.74105126809442,1.6876452705248928
32,ivy-1.4,0.6446519133241125,2.1495086237445356,63,190.8607990776596,14.430212508884452
33,ivy-1.4,0.5774550484094052,2.1846388648668347,63,137.04987157544656,7.139802918301012
34,ivy-1.4,0.7179575841401568,1.220610492949614,63,142.08222515797587,2.834304594282147
35,ivy-1.4,0.7151913324112494,0.9214851021505728,63,170.59201629260457,4.487859800042526
36,ivy-1.4,0.6977869986168741,1.1699303670673997,63,136.08196709537734,3.553675665313558
37,ivy-1.4,0.7300599354541263,2.129057249023675,63,159.77358346726797,12.34926204846884
38,ivy-1.4,0.7154218533886584,1.0437625615975406,63,145.68330951805652,2.5034625408498683
39,ivy-1.4,0.6707007837713231,2.346462445509986,63,209.2197862682036,11.839219542361043
40,ivy-1.4,0.6849930843706777,1.61690934976442,63,140.7577376835453,11.131636282598441
41,ivy-1.4,0.704587367450438,0.9635076488243184,63,201.8091286222517,5.982110762072267
42,ivy-1.4,0.6705855232826187,3.0292665417553137,63,137.01879125087927,12.004776992957742
43,ivy-1.4,0.6961733517750115,0.8980755692799416,63,132.99509325183274,2.14040500420623
44,ivy-1.4,0.6785384970032273,2.309430200931318,63,242.56375673003245,11.2767893758031
45,ivy-1.4,0.7502305209774089,2.209030059646329,63,176.1692084494653,9.858733579539326
46,ivy-1.4,0.7194559704933149,1.0825040654022495,63,144.16227540538787,3.8729355142985407
47,ivy-1.4,0.733171968649147,2.160099231726284,63,170.81195973267833,9.417118838380286
48,ivy-1.4,0.7206085753803596,0.996869036403605,63,130.26710803676286,2.301126960480363
49,ivy-1.4,0.7260258183494698,2.3139655978272997,63,171.97305253228916,10.291658473827587
50,ivy-1.4,0.7218764407561088,1.0005427417400437,63,166.8939264682334,5.390946694627215
51,ivy-1.4,0.7237206085753803,1.5271358324559394,63,155.47841948591562,10.88213526565427
52,ivy-1.4,0.6991701244813278,1.2546380776953499,63,203.35729266694068,5.880997599536304
53,ivy-1.4,0.7102351313969572,1.004712313897148,63,144.81600370830884,2.436506320656408
54,ivy-1.4,0.7011295527893038,1.6550883653447397,63,154.8055191903706,7.252717074096983
55,ivy-1.4,0.7244121715076072,1.7318529490695866,63,151.9041742472049,8.793017426770797
56,ivy-1.4,0.6173351775011525,1.8703309877405936,63,158.99146219018414,7.853506877772673
57,ivy-1.4,0.7287920700783771,2.2834909220346318,63,161.57565738280235,11.084488072713699
58,ivy-1.4,0.7295988934993084,1.3748722550247983,63,149.48489612827885,6.5633802076144585
59,ivy-1.4,0.6748501613646842,1.9139922335561061,63,151.89290360493357,9.132448011838754
60,ivy-1.4,0.6770401106500692,1.4243152624260533,63,154.65591940543263,6.525606262802411
61,ivy-1.4,0.7266021207929921,0.982061628324746,63,139.0068502665144,3.4146471576289033
62,ivy-1.4,0.7239511295527893,2.1771806923468198,63,151.30689843725511,7.658835976446868
63,ivy-1.4,0.5915168280313507,0.715805790902791,63,127.81240246824686,1.8267270909434714
64,ivy-1.4,0.6818810511756571,2.44521389567555,63,220.27058373597143,11.313825491693065
65,ivy-1.4,0.7449285384970032,1.578612070511026,63,172.67076551895227,6.107657592403811
66,ivy-1.4,0.6219455970493315,2.59765184518221,63,136.49438547847717,9.056120964422199
67,ivy-1.4,0.6768095896726603,2.343063056169502,63,135.723163367497,7.539233787902528
68,ivy-1.4,0.5967035500230519,2.9246342111152157,63,138.61567862836114,11.517410009392703
69,ivy-1.4,0.6689718764407561,2.2838510806703884,63,207.71431190717058,11.079947028512299
70,ivy-1.4,0.56005071461503,2.2215599360693288,63,158.21779444720406,9.433940206780893
71,ivy-1.4,0.6405025357307514,1.480686986311977,63,196.52119488844525,9.841335029322895
72,ivy-1.4,0.737782388197326,1.5080226127717864,63,158.2795990131724,4.965902430557771
73,ivy-1.4,0.5684647302904564,1.7392929915503312,63,134.469276812817,5.473272014678419
74,ivy-1.4,0.6828031350852928,2.4806445491094973,63,213.406237579864,16.63257080201559
75,ivy-1.4,0.7179575841401568,3.159962640953117,63,164.13892214512506,16.372703071968488
76,ivy-1.4,0.6029276164130937,3.385083373548315,63,134.1213197562384,20.23099614902272
77,ivy-1.4,0.7042415859843246,3.2296561040026917,63,142.58762891710427,18.664408141415745
78,ivy-1.4,0.6113416320885201,1.3922080996741637,63,136.02474940314528,9.243317698755895
79,ivy-1.4,0.6929460580912863,2.139676223471631,63,142.56486788736964,11.19469246364745
80,ivy-1.4,0.6551406177962192,2.7524107425785034,63,136.89719002201807,9.568644824822034
81,ivy-1.4,0.7295988934993084,0.8888163612971339,63,170.67582609653266,5.22482875215003
82,ivy-1.4,0.7133471645919779,1.2569460303486852,63,169.10683651227473,9.549677590824576
83,ivy-1.4,0.6831489165514061,1.2320542197483106,63,145.46945609309802,8.766025813175942
84,ivy-1.4,0.6997464269248501,2.4058268076338205,63,143.34254368953202,8.732989504104196
85,ivy-1.4,0.6334716459197787,2.1659994911260587,63,154.29813823812307,10.202032894765768
86,ivy-1.4,0.7309820193637621,1.7295591634502123,63,160.90809518573207,8.639224870186789
87,ivy-1.4,0.6868372521899493,2.2060516917853703,63,221.71684555722095,10.622131294589408
88,ivy-1.4,0.6308206546795758,2.5734579188700946,63,161.15272617685378,11.442020797323016
89,ivy-1.4,0.7187644075610881,0.8555687074403858,63,140.43545114598055,2.531601717222769
90,ivy-1.4,0.7471184877823882,1.3723996388145467,63,156.21268196959264,4.7213426770051905
91,ivy-1.4,0.6810742277547257,2.298589947069635,63,223.1097783373367,10.519755169198177
92,ivy-1.4,0.7180728446288612,0.9085038767286434,63,145.1570357734092,1.9628618680766956
93,ivy-1.4,0.720954356846473,2.1972227720225743,63,163.53607658115328,9.638142507104908
94,ivy-1.4,0.6953665283540802,1.4120327889746864,63,146.46038380252045,9.863196621119464
95,ivy-1.4,0.681881051175657,1.2434625385535876,63,137.62863936553407,8.618412731021428
96,ivy-1.4,0.6992853849700322,1.1538338168848554,63,202.53912050504127,5.944524861879804
97,ivy-1.4,0.6977869986168741,1.0074295962081103,63,204.07213845239988,6.108106799668127
98,ivy-1.4,0.7032042415859844,2.2097399931194057,63,157.58107432195354,11.31349601641241
