,0,1,2,3,4,5
34,velocity-1.5,0.5797074851060225,1.6412865714540672,63,206.3240941411063,5.710460197094863
35,velocity-1.5,0.5698322839314454,1.2803018957705787,63,146.75388952899092,3.796605163315053
36,velocity-1.5,0.5792910184374735,1.4554655831995353,63,166.14013630422218,5.146382778256842
37,velocity-1.5,0.5672699551063048,1.2835384430787913,63,151.7377278309864,3.867912949588616
38,velocity-1.5,0.5702840443854647,1.2949728844498267,63,144.24555964028337,4.454917496212101
39,velocity-1.5,0.5760792839596803,1.3300862148018096,63,179.73757829209322,4.299515237562714
40,velocity-1.5,0.5559900612700116,1.371203786328844,63,171.2274457856056,4.259069012913268
41,velocity-1.5,0.550632464635627,1.5162734588668367,63,134.7376362352008,5.702482478168925
42,velocity-1.5,0.5757122285907897,1.299545832567837,63,160.62859033273472,4.242440227071079
43,velocity-1.5,0.5827780444419347,1.555633643523001,63,182.2224658032236,5.42057005498106
44,velocity-1.5,0.5583900386819889,1.5181179047270945,63,128.1538466688874,5.651647521938294
45,velocity-1.5,0.5413643165711381,1.318547480561161,63,136.7969805299769,3.898760653974965
46,velocity-1.5,0.5619405935002965,1.3599296544419286,63,170.16364494028377,4.550959833190566
47,velocity-1.5,0.581987463647401,1.7351075108262666,63,185.22188669716607,6.419369101432398
48,velocity-1.5,0.5471736736595421,1.2637858706553764,63,138.0804937417438,3.9276405583455634
49,velocity-1.5,0.5992955360420137,1.307866518043954,63,169.62266520102784,4.393223180383312
50,velocity-1.5,0.5868862410706722,1.3035287325271647,63,185.1269646980147,4.265386498693737
51,velocity-1.5,0.6044554874777649,1.7219127998605082,63,155.00581075761542,6.0142015071591075
52,velocity-1.5,0.5992531834994494,1.249221255058119,63,138.21960287299282,3.744652653623099
53,velocity-1.5,0.5942132309342971,1.6020540171850028,63,143.3941695391545,5.647814388027919
54,velocity-1.5,0.6059942965242681,1.2605257588028675,63,167.20206888962318,3.574216963118987
55,velocity-1.5,0.5895544512522235,1.4571850110214009,63,142.4941517967058,5.004886336476063
56,velocity-1.5,0.5650464466216788,1.3252236939884185,63,172.79999025679948,4.328133823517619
57,velocity-1.5,0.5795592512070474,1.2915755298505716,63,154.1090752853368,4.040941627745815
58,velocity-1.5,0.6042649010362255,1.5404333830848278,63,159.05133087851397,5.50193908449248
59,velocity-1.5,0.5892226896688031,1.4180980008127435,63,190.45131048663617,4.847104620890162
60,velocity-1.5,0.5779145608041336,1.2504795952003012,63,171.39760822320392,3.8476694901606376
61,velocity-1.5,0.5799898353897845,1.4727943133940136,63,178.43068818683156,5.1707713538575835
62,velocity-1.5,0.5771804500663523,1.382882560366221,63,173.1444599518696,4.867644241295451
63,velocity-1.5,0.570340514442217,1.258516595923498,63,146.41443554011016,3.433204449936969
64,velocity-1.5,0.57020639805743,1.2946848431443456,63,136.9141964819459,3.6738608472049523
65,velocity-1.5,0.556046531326764,1.4812544472174969,63,131.2707779739616,5.518327580006192
66,velocity-1.5,0.5833992150662112,1.3287101994380202,63,154.16553450841525,4.306103059723616
67,velocity-1.5,0.5900062117062428,1.2779444333770462,63,157.09869122816482,3.7934626533282785
68,velocity-1.5,0.5823051077166332,1.7784211912076955,63,185.59337199121524,6.4975651589823125
69,velocity-1.5,0.5687946466386199,1.3924341104325837,63,164.3461455453924,4.833538997069058
70,velocity-1.5,0.5811898240957732,1.5120150438396238,63,144.27978800464112,5.391223857976545
71,velocity-1.5,0.5936061778242087,1.3100734311868196,63,138.10810765994864,4.327700127252764
72,velocity-1.5,0.5462630939944094,1.2776875892636654,63,140.34731194593923,3.644232800236169
73,velocity-1.5,0.5971496738854223,1.6379496732298335,63,172.67650785780228,5.924604829332337
74,velocity-1.5,0.5704040432560635,1.2749939479884276,63,143.1467518252732,3.8521522859389665
75,velocity-1.5,0.5698887539881977,1.6487471476930744,63,167.23717767274644,6.007768369709511
76,velocity-1.5,0.5582276872688257,1.348795556733466,63,129.2106063226405,3.5532476810346556
