,0,1,2,3,4,5
55,velocity-1.6,0.656010112617789,1.1617865873470494,63,105.16775442669105,3.2728457080181315
56,velocity-1.6,0.6939439209377155,1.2487409610925855,63,116.2908875560392,3.1131003020812016
57,velocity-1.6,0.6896690415996323,1.2864246823962775,63,193.0912968822891,3.2932019333636156
58,velocity-1.6,0.687692484486325,1.2543618465998896,63,188.32295303252448,3.471826422563242
59,velocity-1.6,0.6826591588140657,1.2065140234596095,63,185.5220635683812,3.1354701529377547
60,velocity-1.6,0.6503677315559642,1.2453606517993199,63,103.40479320634154,3.413310302329597
61,velocity-1.6,0.691599632268444,1.3882142503814843,63,128.24766878873064,3.5217280006893246
62,velocity-1.6,0.6767065042518962,1.560997620785623,63,137.35261707054048,4.027078135285439
63,velocity-1.6,0.6993909446104344,1.0778037152302076,63,133.22573022484443,2.947274248478024
64,velocity-1.6,0.6845897494828775,1.3827402426853055,63,121.62085011136668,3.4980203246865123
65,velocity-1.6,0.6869800045966444,1.044766055364735,63,115.139440199131,2.8754934155739345
66,velocity-1.6,0.6721903010802115,1.1150023006917917,63,112.6734278054726,3.0430161346884796
67,velocity-1.6,0.6495748103884165,1.5659703073177915,63,105.7732808289878,4.077359093184025
68,velocity-1.6,0.6939554125488393,1.7020742124327282,63,166.38831204292995,4.448366836309743
69,velocity-1.6,0.6705355090783728,1.1936633315158631,63,108.99943090213178,3.17098808114054
70,velocity-1.6,0.6493794529993105,1.2167591533567568,63,104.5433883956897,3.306359013985338
71,velocity-1.6,0.668041829464491,1.139874327838489,63,129.82944066533503,3.1016340904211654
