,0,1,2,3,4,5
38,xerces-1.4,0.6537005779755511,2.7357959609554503,63,290.9658481880531,33.30629186957723
39,xerces-1.4,0.6687621477162293,4.011817885062457,63,213.51853291554423,42.1596857550301
40,xerces-1.4,0.7010766712700117,5.156165046344732,63,185.4711625418491,50.49256674494437
41,xerces-1.4,0.6762633624878522,2.803074035454841,63,259.1319003156911,33.37954259763656
42,xerces-1.4,0.6806210892878455,2.5646099932767386,63,286.66722595637043,31.920570788958
43,xerces-1.4,0.6819477477707875,2.7195760765033006,63,163.87043022467495,33.172274815962616
44,xerces-1.4,0.6655909544268835,2.528434159078682,63,309.64221989453745,32.12633058427126
45,xerces-1.4,0.65015589569161,2.895410661204576,63,200.01970376561232,34.62728136973269
46,xerces-1.4,0.6720462934547252,3.5146211684091817,63,220.82436653901186,38.43528727473564
47,xerces-1.4,0.6528944597889281,3.0081175827048394,63,339.1994993296846,34.44972188077517
48,xerces-1.4,0.6298372419143096,2.713868445928934,63,194.50641749467735,33.91531397818027
49,xerces-1.4,0.6481286123471945,3.3736090276555566,63,315.02710065551963,37.557396913639515
50,xerces-1.4,0.6247762262799856,2.78980295300453,63,140.5114422339042,33.86744333204549
51,xerces-1.4,0.6904213126353298,2.252668530055633,63,257.3260178364059,28.84619860241345
52,xerces-1.4,0.6449723373058497,3.3275138025759587,63,146.97430267434575,37.54647809092306
53,xerces-1.4,0.7125296233781733,3.1744840977026985,63,174.65228289092738,37.216533099043126
54,xerces-1.4,0.6781324058445434,3.8261100167215987,63,220.1192550401078,40.71743701699796
55,xerces-1.4,0.6701388888888888,3.08121842491133,63,136.67874947735885,35.43977419367774
56,xerces-1.4,0.6608437547951511,5.193256089987809,63,157.19752814628202,52.760436063074216
57,xerces-1.4,0.6386976156377338,2.9913780936127794,63,143.2623415112428,35.15241929032396
58,xerces-1.4,0.65756120744037,2.9702888987063982,63,309.6463471920573,34.93621915624319
59,xerces-1.4,0.6989891821390211,4.804213297018287,63,165.2625816714967,46.99454555799464
60,xerces-1.4,0.6761253686938434,5.0144234596258,63,161.85218287755967,49.74898270340494
61,xerces-1.4,0.6641758520450787,2.7747656562151026,63,295.306087176807,33.390375227606334
62,xerces-1.4,0.6608219102177213,3.0473709484831413,63,145.00419250706807,35.56166899614666
63,xerces-1.4,0.6602081308713962,4.086893221805077,63,358.8395820963597,42.28284736547281
64,xerces-1.4,0.6629179240618553,2.31071685375945,63,232.93025554243786,29.758847090030407
65,xerces-1.4,0.7040715095562035,5.660418015536249,63,182.31613678128662,55.98456607511446
66,xerces-1.4,0.6986865548224303,3.4119357143514617,63,172.87582518579578,36.929490001355035
67,xerces-1.4,0.7047002071505294,2.609290357159409,63,187.2943010132117,33.40226332863261
68,xerces-1.4,0.6570784955586244,3.0774542928954207,63,341.68218221230046,34.90237905807764
69,xerces-1.4,0.6792784469677595,3.3401177368435873,63,157.46087596123164,37.42633924311412
70,xerces-1.4,0.7036463394881762,5.900594792668738,63,192.87498040853387,58.594503413594445
71,xerces-1.4,0.7040251564284862,2.4516808376336403,63,167.7937043622095,31.886261430866565
72,xerces-1.4,0.6901165541404531,2.57710739351769,63,154.00459031982408,32.465594280880346
73,xerces-1.4,0.6494781809967093,3.7647624182668458,63,149.73671476493354,40.4332426404591
74,xerces-1.4,0.712805610966191,3.1053363704164116,63,179.3806313757584,35.5064182552301
75,xerces-1.4,0.6604723969788416,2.509918536528319,63,141.34783744080093,32.13785473191426
76,xerces-1.4,0.6401771861626855,2.9258531483300665,63,142.46878170617265,34.808060174287746
77,xerces-1.4,0.7020761938860758,4.64471731960126,63,159.05522874244136,45.21828882868269
78,xerces-1.4,0.6709077114555095,3.199360772714325,63,157.035436263587,36.54589440530574
79,xerces-1.4,0.6585388854790036,4.142272876706427,63,366.1335217600879,42.80232695388632
80,xerces-1.4,0.6883077165703374,2.6733860152115874,63,166.78822031165606,32.952688620910244
81,xerces-1.4,0.6592139362010468,2.5789978848492563,63,279.3291205034595,32.14849330896951
82,xerces-1.4,0.6706466421154929,2.703524477492003,63,164.16001111566857,33.079131420086206
83,xerces-1.4,0.6519839138662984,3.3917549366490354,63,335.6894216385413,37.64718575823853
