,0,1,2,3,4,5
22,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
23,xalan-2.7,0.570391169372502,518.2104970000958,3,6.825344252881804,922128.3558969563
24,xalan-2.7,0.569890995694788,605.8572476322012,2,2.0717080519021898,1653661.7290198994
25,xalan-2.7,0.5703920763057344,517.2740897648384,3,6.716848461208035,920252.8793121008
26,xalan-2.7,0.5703557989764352,521.728310900149,3,7.237382074458569,929152.7894232954
27,xalan-2.7,0.5702691868527331,615.5285432381694,3,3.362396356630178,1680135.813823318
28,xalan-2.7,0.5716128084366557,749.4746420611134,5,5.627804884120868,2414088.61119169
29,xalan-2.7,0.5700283960795091,536.1236905219076,3,8.965180316535667,958340.6192648158
30,xalan-2.7,0.5700329307456714,536.2244335452325,3,8.982666550677848,958488.5109426914
31,xalan-2.7,0.5703775653740147,247.89449296019097,4,13.786193004715434,145498.32617156263
32,xalan-2.7,0.5714772219183996,749.0902772604117,4,4.671231333062924,2434335.007207103
33,xalan-2.7,0.5715783449738213,1026.9694086996653,6,26.157077431459186,3833505.2113949163
34,xalan-2.7,0.570287778983999,831.9494538256673,3,3.830942409861364,2870188.222282741
35,xalan-2.7,0.5699395166227258,539.7874059715629,3,9.40063310271798,966096.0656272104
36,xalan-2.7,0.5699612830203054,538.6366815163072,3,9.299844872274395,963207.5663382653
37,xalan-2.7,0.5699254591576223,470.13688083205795,1,1.0000103246405725,836124.7568151826
38,xalan-2.7,0.5717588246870854,1000.0221583300759,6,25.09751249280253,3556115.3929361734
39,xalan-2.7,0.5703916228391183,815.5172727145471,3,3.6767973244343057,2677164.47242685
40,xalan-2.7,0.5699658176864677,827.0895267412346,2,2.6092234608397726,2863189.9792941017
41,xalan-2.7,0.5716980601605091,755.6397059669038,5,5.949895876789434,2454582.544927378
42,xalan-2.7,0.570287778983999,831.9494538256673,3,3.830942409861364,2870188.222282741
43,xalan-2.7,0.5703639613755275,520.6028904287593,3,7.129065207585298,926629.3054540218
44,xalan-2.7,0.5701113804702812,480.0736085549991,2,2.0037204921799043,855377.7606840743
45,xalan-2.7,0.5712028746155737,1014.2681579582319,6,25.402957793370998,3743648.605177984
46,xalan-2.7,0.5701113804702812,480.0736085549991,2,2.0037204921799043,855377.7606840743
47,xalan-2.7,0.5714849308508757,727.3278390992373,4,5.251760529026362,2251992.3756038314
48,xalan-2.7,0.5704347021676611,515.466716013147,3,6.508034989415632,916652.6604508158
49,xalan-2.7,0.5701376815340231,478.99914504476556,2,2.0109136152308773,851369.2157976074
50,xalan-2.7,0.5707897665281779,685.5619873096298,3,3.0730896195916,1996868.6306531818
51,xalan-2.7,0.5714404911224841,1026.8133731584317,6,25.128286555477,3886883.033373902
52,xalan-2.7,0.5700370119452176,534.0645582638889,3,8.65001560274741,954924.2133669662
53,xalan-2.7,0.5719978015938445,1031.5129769132934,5,24.43018164638671,3944550.493067092
54,xalan-2.7,0.5700098039482432,813.935816285465,2,2.5151999217343572,2730193.9213560363
55,xalan-2.7,0.5716799214958594,754.1402909154181,5,5.689657898861623,2450799.3997567547
56,xalan-2.7,0.5707874991950967,723.968300950092,3,3.372975230203701,2380363.268629857
57,xalan-2.7,0.5695381986673523,556.9660912638731,3,11.339100783315399,1005183.7435387404
58,xalan-2.7,0.5714568159206688,742.355027193419,4,4.5132241414672,2394975.3158304393
59,xalan-2.7,0.5703920763057344,517.3013071144296,3,6.721572648868675,920290.1255674608
60,xalan-2.7,0.5717588246870854,999.8015730549564,6,25.09558438949184,3553765.941536202
61,xalan-2.7,0.5703916228391183,815.5172727145471,3,3.6767973244343057,2677164.472426849
62,xalan-2.7,0.5700288495461253,534.5330779248449,3,8.683986266652152,956215.3634288117
63,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
64,xalan-2.7,0.5701762261964036,623.2633396501799,3,3.3669300923215912,1767835.5933329356
65,xalan-2.7,0.5703213355136009,827.3780290968991,3,3.794651121687779,2820032.508822291
66,xalan-2.7,0.5712019676823412,1014.3479774107833,6,25.43133453348932,3743743.4717874285
67,xalan-2.7,0.5697803498404251,621.3225704277687,2,2.1950162968757216,1802055.8803095536
68,xalan-2.7,0.569710515981524,665.3924133781793,2,2.37435789274819,2090781.7600324797
69,xalan-2.7,0.5700683011417382,534.8049587323273,3,8.823684753614032,955381.2629469753
70,xalan-2.7,0.5700098039482432,813.935816285465,2,2.5151999217343572,2730193.9213560363
71,xalan-2.7,0.5714695129859235,725.6630057340627,4,5.2385438731693075,2235244.987290685
72,xalan-2.7,0.5700556040764835,537.6372317281644,3,9.108565534807443,962146.8659506806
73,xalan-2.7,0.5695409194670498,557.7450563269219,3,11.429301960679865,1006977.387873142
74,xalan-2.7,0.571993266927682,1031.206697643223,5,24.448223868894225,3939246.0822449634
75,xalan-2.7,0.5692584097651315,571.4464495697385,3,12.92936029741845,1040425.4517567221
76,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
77,xalan-2.7,0.5694130418812697,567.4921789484744,3,12.646132145311999,1028644.7030531997
78,xalan-2.7,0.5697232130467788,665.3048665253225,2,2.3736628822745987,2089836.3965502882
