,0,1,2,3,4,5
80,xerces-1.4,0.7581624128348081,42.7533223291203,7,25.846499028761595,5609.512363954077
81,xerces-1.4,0.7543246935365625,24.600840262740835,3,4.784250522165571,2115.1207531404516
82,xerces-1.4,0.7548521601623105,26.88437829234322,3,5.635032046696102,2420.9280964673394
83,xerces-1.4,0.7570398146727363,40.533888000757464,7,30.30477219485449,4692.527198303417
84,xerces-1.4,0.7563098861098324,45.47927802447951,6,17.18066360480573,6343.299859770751
85,xerces-1.4,0.7302093456430191,15.35127487618079,1,1.0000051719606504,1212.9479754594522
86,xerces-1.4,0.756750507220432,44.56588341527298,5,13.908081815276692,6192.621671191976
87,xerces-1.4,0.7559545121306668,33.072603497586876,4,8.226271441805464,3496.2442007886907
88,xerces-1.4,0.757921589688507,44.44777963693648,7,28.514199346191386,6071.628390938498
89,xerces-1.4,0.7540300581385436,25.66312669518573,2,4.22188595124765,2397.751031715313
90,xerces-1.4,0.7571032172267403,31.668068538115755,5,7.780300273626947,3293.549348112485
91,xerces-1.4,0.7586872154876988,42.63364080200798,6,24.091568936563753,5641.068036892727
92,xerces-1.4,0.7553343392494842,26.65386059508594,4,6.255775125456584,2358.7667267812494
93,xerces-1.4,0.7561457853818219,35.543112707418686,5,10.430507211395096,3845.3311227566396
94,xerces-1.4,0.7586025011508363,43.64716867695696,6,24.391378565857085,5969.92499711291
95,xerces-1.4,0.7546790019265852,25.991530844278675,3,5.297285939786764,2297.7913331972773
96,xerces-1.4,0.7571740789047449,34.84278454770575,5,9.66883106465398,3875.6401585422673
97,xerces-1.4,0.7588134878011354,42.256307968821396,6,23.402334719645843,5555.8282029141255
98,xerces-1.4,0.7539064497979643,25.572904357230325,2,4.194143847795496,2384.413711721661
99,xerces-1.4,0.7582231514159549,42.80016139704438,7,26.066373891989652,5586.978935150068
100,xerces-1.4,0.7560701285526742,35.46957617275183,5,10.40948116742928,3830.971723905253
