,0,1,2,3,4,5
51,ant-1.6,0.8155735166604732,41.948170785376185,2,4.353473255507314,2978.9172189238766
52,ant-1.6,0.8216431314257401,36.9981909036905,2,2.3381790438887347,2545.264201582872
53,ant-1.6,0.8140870803914282,42.86250133401556,3,5.749772454120554,3061.3322115925307
54,ant-1.6,0.8140251455468847,46.05507881744871,3,9.265337454491352,3400.0944014926404
55,ant-1.6,0.8147064288368636,47.052308850975024,3,10.612039311185367,3528.655279783095
56,ant-1.6,0.8069181221355134,60.2194836292832,4,27.085135271545703,5120.460344507099
57,ant-1.6,0.806035550600768,56.629154049149555,4,21.68034931722512,4663.259214668232
58,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
59,ant-1.6,0.8126470952557909,50.6533599671401,4,17.157676830213614,3932.680851467243
60,ant-1.6,0.8216431314257401,36.9981909036905,2,2.3381790438887347,2545.264201582872
61,ant-1.6,0.8155890003716091,45.19666692313451,3,10.052324224069475,3319.880582198153
62,ant-1.6,0.8141644989471076,42.88689709782632,3,5.672327843913445,3065.3177952772694
63,ant-1.6,0.8160535117056856,43.95837739063602,3,8.005351910843409,3185.444772034841
64,ant-1.6,0.8060200668896321,56.60964930844862,4,21.754146074040428,4658.379408175524
65,ant-1.6,0.8146135265700483,44.68384230208653,3,7.355956254355931,3251.407347852081
66,ant-1.6,0.8159606094388703,44.03640209846311,3,8.117381667967392,3193.723554237406
67,ant-1.6,0.8142651430694909,47.0953942264789,3,10.83712781256987,3516.2512934742062
68,ant-1.6,0.8144896568809612,44.83877163879252,3,7.5856563920725755,3267.8868067003364
69,ant-1.6,0.8140251455468847,48.62578705700173,4,15.377372512357747,3701.336994704182
70,ant-1.6,0.8062755481233742,55.76171811548631,4,20.12206376192703,4558.2886080730395
71,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
72,ant-1.6,0.8060200668896321,56.60964930844862,4,21.754146074040428,4658.379408175524
73,ant-1.6,0.8018084974606714,63.64625429398825,4,32.82283187794288,5668.417612477545
74,ant-1.6,0.8062058714232627,56.15300179653095,4,21.005890285417863,4596.5412389312505
75,ant-1.6,0.8155425492382015,42.044335033354436,2,4.406274730510167,2985.823148971243
76,ant-1.6,0.8055865229778273,60.7714431573064,4,27.366195147008504,5261.267401974408
77,ant-1.6,0.8192431561996779,38.608363443003554,2,3.004253605168797,2677.4651643088005
78,ant-1.6,0.8211553945249598,37.669511717587454,2,2.6161280542760306,2599.4984305113967
79,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
80,ant-1.6,0.8253514802427846,33.71263510778565,1,1.0000944666915894,2292.6407836848393
81,ant-1.6,0.8140870803914282,42.86250133401556,3,5.749772454120554,3061.3322115925307
82,ant-1.6,0.806577480490524,60.23440139243918,4,26.293903000191385,5192.83378271546
83,ant-1.6,0.8123993558776168,48.65090189840348,4,13.186707681043082,3685.7466123177896
84,ant-1.6,0.8142419175027871,45.661169828666864,3,8.786830748902611,3357.3068537965
85,ant-1.6,0.8055865229778273,60.70476780649931,4,27.24608625899112,5251.9523747697685
86,ant-1.6,0.8149696519261737,42.269092512392085,2,4.502447407887043,3006.3827435290973
87,ant-1.6,0.8180044593088072,40.097781156511516,2,3.6097705038428543,2807.6351607633724
88,ant-1.6,0.820714108757587,37.99997129150383,2,2.7563810991558917,2626.0757246931776
89,ant-1.6,0.8140561129691565,46.106231938184024,3,9.352017848166618,3405.7944472931576
90,ant-1.6,0.8144896568809612,44.83877163879252,3,7.5856563920725755,3267.8868067003364
91,ant-1.6,0.8142728849250589,44.314120972366375,3,6.581480725592636,3211.29399751736
92,ant-1.6,0.8143038523473306,48.52314552370738,4,15.281768052468315,3691.874784223153
93,ant-1.6,0.8209618481357612,37.842007793186525,2,2.682428260746482,2614.4696148111384
94,ant-1.6,0.8211553945249598,37.669511717587454,2,2.6161280542760306,2599.4984305113967
95,ant-1.6,0.8247089062306454,34.415405700472995,2,2.0043883366747766,2351.4998977569944
96,ant-1.6,0.8149696519261737,42.269092512392085,2,4.502447407887043,3006.3827435290973
97,ant-1.6,0.8138703084355259,48.35082310587142,4,13.33875686654494,3671.9568676875865
98,ant-1.6,0.8142651430694909,47.430847395019505,3,11.344186855820183,3553.9837355856
99,ant-1.6,0.8176328502415459,40.532229404267405,2,3.7869038646162174,2846.632304692431
100,ant-1.6,0.8017775300383996,63.19628626807315,4,32.091725512541984,5599.03416381232
