,0,1,2,3,4,5
87,ivy-2.0,0.7770900974025974,31.068588961235797,3,8.17689583793599,1954.6977251514943
88,ivy-2.0,0.7759232954545454,31.635906738922827,3,8.64898247924115,2005.711649060533
89,ivy-2.0,0.7844967532467533,32.83530474022556,3,5.25620177453712,2200.6117314607595
90,ivy-2.0,0.7725243506493507,31.18322902728453,3,10.014962102739304,1964.3566405307415
91,ivy-2.0,0.774807224025974,30.76954084315926,3,8.84554158004203,1912.6774011373088
92,ivy-2.0,0.7572544642857143,35.00270905292972,4,20.627420281154848,2371.528812980416
93,ivy-2.0,0.758015422077922,35.84915287436008,4,19.75850837974428,2515.749417860147
94,ivy-2.0,0.7554788961038961,35.229210552761586,4,21.29206321098806,2409.072769274351
95,ivy-2.0,0.8318790584415584,278.9640280059582,2,3.032426942052476,280350.1199963078
96,ivy-2.0,0.7803875811688312,29.40275581872388,3,6.130106850064107,1784.2110378337138
97,ivy-2.0,0.760349025974026,33.79026736128208,4,17.241360235902448,2262.423194745167
98,ivy-2.0,0.7791193181818182,30.283241684322206,4,7.486387036257625,1852.670073298498
99,ivy-2.0,0.7754159902597403,30.595975492094315,3,8.525674448842182,1883.8978814583932
100,ivy-2.0,0.7842938311688312,33.21442565468936,3,5.277283104718539,2258.279225504852
