,0,1,2,3,4,5
45,velocity-1.5,0.5676299517181015,5.528713141725519,2,2.3743398876588717,146.6056719222004
46,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
47,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
48,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
49,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
50,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
51,velocity-1.5,0.5609453087500353,6.3381495810704935,3,3.2305664205718307,188.6098844287785
52,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
53,velocity-1.5,0.5857568399356241,13.853762185999182,3,7.497360564102172,843.9039450579064
54,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
55,velocity-1.5,0.6333046277211508,9.12024964043978,1,1.0007714388313804,215.8007931847509
56,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
57,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
58,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
59,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
60,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
61,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
62,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
63,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
64,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
65,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
66,velocity-1.5,0.605577829855719,14.657299629859308,2,2.0023844729711113,683.6397302166883
67,velocity-1.5,0.5857568399356241,13.663539077490743,3,7.391598723063298,822.2442930129362
68,velocity-1.5,0.6333046277211508,9.12024964043978,1,1.0007714388313804,215.8007931847509
69,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
70,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
71,velocity-1.5,0.5609453087500353,6.3381495810704935,3,3.2305664205718307,188.6098844287785
72,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
73,velocity-1.5,0.5436442951125166,5.397506002522753,2,2.011462616022336,141.4176382171462
74,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
75,velocity-1.5,0.5436442951125166,5.397506002522753,2,2.011462616022336,141.4176382171462
76,velocity-1.5,0.561326481633114,5.880966860608434,3,3.0706595715258986,161.7445698453577
77,velocity-1.5,0.5436442951125166,5.397506002522753,2,2.011462616022336,141.4176382171462
78,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
79,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
80,velocity-1.5,0.5436442951125166,5.397506002522753,2,2.011462616022336,141.4176382171462
81,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
82,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
83,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
84,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
85,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
86,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
87,velocity-1.5,0.561326481633114,5.880966860608434,3,3.0706595715258986,161.7445698453577
88,velocity-1.5,0.5857568399356241,13.853762185999182,3,7.497360564102172,843.9039450579064
89,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
90,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
91,velocity-1.5,0.5436442951125166,5.397506002522753,2,2.011462616022336,141.4176382171462
92,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
93,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
94,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
95,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
96,velocity-1.5,0.5844580286303188,5.804113654138344,3,3.6236136965416748,153.50332882051083
97,velocity-1.5,0.5857568399356241,13.663539077490743,3,7.391598723063298,822.2442930129362
98,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
99,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
100,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
