,0,1,2,3,4,5
22,jedit-4.2,0.8717289599506453,45.341704817063444,2,3.425624580033523,5413.177950879042
23,jedit-4.2,0.8716775487121485,47.124292173031144,3,4.916407781783834,5587.244320305693
24,jedit-4.2,0.8713947869004164,44.81415095231825,2,3.1504509224990134,5347.828793192783
25,jedit-4.2,0.8726543622435865,52.419663336780374,3,8.729091177047001,6214.682037359017
26,jedit-4.2,0.873039946532312,50.613004000185356,3,7.066796967965946,6028.960739309006
27,jedit-4.2,0.8732970027247956,48.97497475842635,2,5.319956248310875,5895.194252063202
28,jedit-4.2,0.8716775487121485,47.07274292627891,3,4.848142104878569,5584.576199083596
29,jedit-4.2,0.8712534059945504,48.052225881457325,2,2.00298246857606,6345.719157950232
30,jedit-4.2,0.8716775487121485,47.155683461215695,3,4.9327534145294205,5591.324245710921
31,jedit-4.2,0.8730913577708087,47.42868473209731,2,4.513721392825847,5683.27990936585
32,jedit-4.2,0.8711120250886843,44.41794301709407,2,2.942762624547811,5299.784825320623
33,jedit-4.2,0.8709577913731942,44.54173818424782,2,3.0079693084907415,5314.643505087811
34,jedit-4.2,0.8712534059945504,48.052225881457325,2,2.00298246857606,6345.719157950232
35,jedit-4.2,0.8730913577708087,50.77239086728996,3,7.152731400231489,6051.614954474568
36,jedit-4.2,0.8713433756619197,44.9896078457688,2,3.2407146673277816,5369.756740217665
37,jedit-4.2,0.8734512364402859,48.78084276492618,2,5.217339906065892,5868.38054770316
38,jedit-4.2,0.8731941802478022,47.73136695556555,2,4.670377830472676,5724.260244844225
39,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
40,jedit-4.2,0.8726800678628348,52.30047861804839,3,8.634485865913078,6199.338550310592
41,jedit-4.2,0.8639915685568865,40.68937821732654,1,1.0000001200717366,4876.919439387115
42,jedit-4.2,0.8730913577708087,50.77239086728996,3,7.152731400231489,6051.614954474568
43,jedit-4.2,0.8709963498020667,49.04484158321653,3,3.021939693529392,6426.995084733971
44,jedit-4.2,0.8711377307079328,44.198926939709914,2,2.829784323404719,5273.035445470683
45,jedit-4.2,0.8730142409130636,50.68105677322195,3,7.09207538189583,6039.944574931415
46,jedit-4.2,0.8712405531849262,46.23623730491008,3,4.395450799488127,5479.157032859209
47,jedit-4.2,0.872345894812606,46.093332476902255,2,3.817513052868682,5508.344998708227
48,jedit-4.2,0.8726029510050897,46.37237275339586,2,3.9629451438293968,5544.293736264605
49,jedit-4.2,0.8732712971055473,48.99044877193946,2,5.328026002223604,5897.365282623219
50,jedit-4.2,0.8713690812811681,45.05441556907783,2,3.2750975030144933,5377.619989446323
51,jedit-4.2,0.8733869723921649,57.79822218399332,3,12.391674491753937,6954.226934797041
52,jedit-4.2,0.8725772453858414,46.407122553567376,2,3.980036740469341,5549.051611253136
53,jedit-4.2,0.8713690812811681,45.073910115615334,2,3.284909859945719,5380.125339081203
54,jedit-4.2,0.8730142409130636,50.84268598868364,3,7.200311668600435,6060.505746094231
55,jedit-4.2,0.8713690812811681,44.771142261674484,2,3.1281038301370088,5342.530452932473
56,jedit-4.2,0.8734512364402859,48.83722617732795,2,5.238432242787223,5878.290332096943
57,jedit-4.2,0.8730142409130636,49.970416438709755,3,6.330504832535388,5981.1394356114215
58,jedit-4.2,0.8733869723921649,57.79822218399332,3,12.391674491753937,6954.226934797041
59,jedit-4.2,0.871780371189142,45.72955510331191,2,3.627847750823858,5461.988291537342
60,jedit-4.2,0.8639915685568865,40.68937821732654,1,1.0000001200717366,4876.919439387115
61,jedit-4.2,0.8716518430929001,47.0269436992096,3,4.799126089657018,5581.086339812995
62,jedit-4.2,0.8713690812811681,45.107388872563746,2,3.3027676285947063,5384.172382638988
63,jedit-4.2,0.873117063390057,50.101576112140805,3,6.425441648890024,5996.888812156006
64,jedit-4.2,0.8730656521515603,50.009795592808594,3,6.376000317671314,5984.221310189945
65,jedit-4.2,0.873322708344044,48.901821645454795,2,5.281800570952773,5884.945851607309
66,jedit-4.2,0.8712405531849262,46.23623730491008,3,4.395450799488127,5479.157032859209
67,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
68,jedit-4.2,0.871780371189142,45.72955510331191,2,3.627847750823858,5461.988291537342
69,jedit-4.2,0.8710349082309393,46.0997863928259,3,4.305433074316312,5463.479318144204
70,jedit-4.2,0.8710349082309393,44.45234366538586,2,2.960743029561698,5303.94349044533
71,jedit-4.2,0.8733484139632923,48.88031389168027,2,5.268839301295948,5882.364513334198
72,jedit-4.2,0.8710606138501876,44.13838138778112,2,2.796996520698821,5266.081301749042
73,jedit-4.2,0.8728085959590767,46.84489896554667,2,4.2091721445379555,5605.926849344775
74,jedit-4.2,0.8728857128168218,56.756181069627374,3,11.917222651732779,6776.582624595217
75,jedit-4.2,0.8717289599506453,45.33459277173039,2,3.420225924304541,5412.722717342439
76,jedit-4.2,0.8717032543313968,47.20465870880387,3,4.964120828744469,5597.336316272902
77,jedit-4.2,0.8732198858670506,49.34200470243246,2,5.5102540831646625,5947.2307198407125
78,jedit-4.2,0.873039946532312,50.59694005594417,3,7.057109421617355,6026.968587876473
79,jedit-4.2,0.871574726235155,45.16924138414831,2,3.3357135533653928,5391.673956619038
80,jedit-4.2,0.8716775487121485,45.29696170772263,2,3.4011152386887753,5407.890902893528
81,jedit-4.2,0.873605470155776,48.35043429469262,2,4.9933949245977285,5808.622516739111
82,jedit-4.2,0.8715490206159067,45.25897137256315,2,3.381283335609957,5403.157292910817
83,jedit-4.2,0.8726029510050897,46.5133903100368,2,4.035424942994389,5562.842486779999
84,jedit-4.2,0.8732970027247956,48.39620590889197,2,5.017283660793232,5814.922428281025
85,jedit-4.2,0.8730142409130636,49.958543207863514,3,6.315723896150697,5980.590305384493
86,jedit-4.2,0.8733741195825407,47.59599864426153,2,4.6003510231574625,5705.876742197007
87,jedit-4.2,0.8713433756619197,49.28313179975502,3,3.0468323309777725,6483.416050620068
88,jedit-4.2,0.8710606138501876,44.14707946298585,2,2.80143714373939,5267.149633728136
89,jedit-4.2,0.8723973060511028,46.1142295813129,2,3.828408538178274,5511.024779249178
90,jedit-4.2,0.8729371240553185,49.83882882857884,3,6.2717280731620235,5961.573171993436
91,jedit-4.2,0.8714847565677857,48.311994365658535,2,2.0383703801209245,6405.395727502149
92,jedit-4.2,0.871574726235155,45.198828829805635,2,3.3502283544689453,5395.588258665833
93,jedit-4.2,0.8729885352938153,49.77275189467571,3,6.240025998496371,5951.778012146127
94,jedit-4.2,0.8709834969924426,46.04941384645366,3,4.283850718012263,5456.8360025113025
95,jedit-4.2,0.8717546655698936,47.04798203904822,3,4.837402741080019,5581.077524801311
96,jedit-4.2,0.8728857128168218,56.756181069627374,3,11.917222651732779,6776.582624595217
97,jedit-4.2,0.8709834969924426,46.04941384645366,3,4.283850718012263,5456.8360025113025
98,jedit-4.2,0.8733869723921649,57.84041797437267,3,12.421974674698292,6960.091958435963
99,jedit-4.2,0.8726800678628348,52.30047861804839,3,8.634485865913078,6199.338550310592
100,jedit-4.2,0.8724230116703512,48.90181965194375,3,6.01979169236065,5806.402370813945
