,0,1,2,3,4,5
56,xalan-2.5,0.6357655965271475,451.10637585305744,3,12.149001114734247,729739.6975020897
57,xalan-2.5,0.6361947780568631,530.2609598044339,4,18.414127586265508,933874.416188988
58,xalan-2.5,0.5370092848616183,0.6600892797156125,1,1.0000482526179617,1.0458325699048336
59,xalan-2.5,0.6362932787358141,404.4073608376743,2,7.129881370898295,619480.7326490835
60,xalan-2.5,0.6351206516054438,525.0107068768025,4,24.55432380276279,885774.2417305391
61,xalan-2.5,0.6361877422940808,493.7402392495609,4,17.336181888595455,808708.8823740105
62,xalan-2.5,0.6361889149212112,403.61284588608896,2,6.904009890258081,618432.3985803953
63,xalan-2.5,0.6362545820405119,472.3583838344477,4,13.411479853956095,755690.4308833255
64,xalan-2.5,0.6349447575358883,387.2535473483167,2,3.03286555718428,592487.6943577938
65,xalan-2.5,0.6360481996655667,404.7451608520534,2,6.094556936999237,627363.6813702162
66,xalan-2.5,0.6349424122816275,399.6477883345042,2,3.21714947243119,630386.3024374131
67,xalan-2.5,0.6367810916220482,465.5656375794902,3,12.560764088302383,741608.5894848957
68,xalan-2.5,0.6363730173806793,404.2261383769514,2,7.928797578184412,613729.237439872
69,xalan-2.5,0.6361349740732142,399.72389033316284,2,6.404941423061001,609389.5456116458
70,xalan-2.5,0.6357397987302793,406.2565577507766,2,5.035308590200389,639308.2623680731
71,xalan-2.5,0.6349916626211031,403.49959043761584,2,3.3375987845121964,641969.0939286296
72,xalan-2.5,0.6363061776342482,479.8472368494279,4,16.56748179462195,762572.4264072138
73,xalan-2.5,0.6352074260130912,531.8812226483864,4,25.788503202313464,905217.2538901411
74,xalan-2.5,0.6360481996655667,398.3074923892749,2,5.990658954370371,607629.6588342836
75,xalan-2.5,0.6351124432155312,519.9705418652501,4,25.710001069780844,859690.2176372601
76,xalan-2.5,0.6353868379640378,395.40743499173885,2,4.137525575669081,610699.4823669215
77,xalan-2.5,0.6363507374652023,406.00140365652067,2,8.305517585808762,616920.720830698
78,xalan-2.5,0.6351570030464853,535.1140990875853,4,26.327511346584004,912655.4040635675
79,xalan-2.5,0.6353657306756912,403.6619945918563,2,4.314295573658744,635824.6930431327
80,xalan-2.5,0.6365817450098853,459.34452712058317,3,10.889451049317795,730445.5390021962
81,xalan-2.5,0.6354888565243801,733.7477913059968,4,31.380423610306256,1778904.8123784538
82,xalan-2.5,0.636574709247103,437.49900709617356,2,10.638299674677924,704687.7059793725
83,xalan-2.5,0.6356366075428067,394.9296797829268,2,4.761287909791989,605067.9340451326
84,xalan-2.5,0.6358066384767105,435.40384924990474,3,11.70887368715195,679705.9521846554
85,xalan-2.5,0.6356741316109786,395.11657729987036,2,4.884267751103101,604845.8314685985
86,xalan-2.5,0.6350843001644023,390.88789396435584,2,3.407202914386174,601346.3380529961
87,xalan-2.5,0.636479726449543,407.3682301239036,2,9.059478290838296,616415.5778556656
88,xalan-2.5,0.6333804729439743,415.565755237212,2,2.08401839585675,652304.7012605047
89,xalan-2.5,0.6354724397445549,404.1638490382971,2,4.4810266950867685,636310.7080377523
90,xalan-2.5,0.6350878180457934,424.5763818224906,2,3.7493868785185906,709004.9026066307
91,xalan-2.5,0.6365817450098853,459.34452712058317,3,10.889451049317795,730445.5390021962
92,xalan-2.5,0.6352508132169149,404.00663203289315,2,3.866146142855631,639986.532480251
93,xalan-2.5,0.6367810916220482,466.8199741323378,3,12.380310449362371,746240.0579049924
94,xalan-2.5,0.636159599242952,399.0228386005997,2,6.172030979846984,608698.5228690606
95,xalan-2.5,0.634136817443063,397.6937417743559,2,2.146938765882492,631450.1178941213
96,xalan-2.5,0.635526380592552,405.4372835583268,2,4.67088076885633,639130.181192157
97,xalan-2.5,0.6367810916220482,465.5656375794902,3,12.560764088302383,741608.5894848957
98,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
99,xalan-2.5,0.6353434507602141,397.66867669487993,2,3.987043348585905,618863.9107239766
100,xalan-2.5,0.6359790146648749,397.71484905984795,2,5.851711529947341,606672.3783803149
