,0,1,2,3,4,5
45,xerces-1.3,0.6702181198458177,1.7394228771874327,3,3.0013267945458093,18.558371806206836
46,xerces-1.3,0.5453453659540884,4.3450534932879235,4,5.481255083815747,57.6696992220633
47,xerces-1.3,0.6515629825343994,1.5395718678742658,2,2.504900338989704,7.387137390183198
48,xerces-1.3,0.5525340562056068,4.551599406725486,4,5.860164794156201,73.1210254555962
49,xerces-1.3,0.6540106829541685,1.332122453667643,2,2.000452254169471,6.955825449381991
50,xerces-1.3,0.5482963318807261,4.388286599245178,4,5.598978223441483,62.04240499840719
51,xerces-1.3,0.651585858239257,1.5647942039625984,2,2.5661600968588996,7.451435563196424
52,xerces-1.3,0.6660661794141532,1.998898817021841,3,3.6112783280018017,19.894591677718342
53,xerces-1.3,0.5657905271706184,3.095033285122352,4,4.063721046622616,25.67838012640508
54,xerces-1.3,0.666449347470519,1.9171737918543232,3,3.418843305974337,19.08380685192949
55,xerces-1.3,0.3867538231021743,1.1740253613126856,2,2.001230134682759,13.829898646881206
56,xerces-1.3,0.534439373663201,0.7794562719705636,1,1.0005091913188338,13.447117404267043
57,xerces-1.3,0.5388886982580151,4.453163874937784,4,5.170557990891373,41.173722165719276
58,xerces-1.3,0.5690617529652633,3.291867908346129,4,4.387972975068467,32.98664940266719
59,xerces-1.3,0.6661348065287261,1.9388424720263913,3,3.470203541209555,19.13751729841987
60,xerces-1.3,0.5408674467282023,4.032416667549872,4,4.783379936718431,34.09618330766308
61,xerces-1.3,0.56904459618662,3.183931440082297,4,4.2358584355591855,30.112162709852978
62,xerces-1.3,0.6657687952510036,1.9219026661311172,3,3.430402502991167,19.06900705095696
63,xerces-1.3,0.6993388921296138,0.9338476371743266,1,1.0001043659492714,6.564089902152086
64,xerces-1.3,0.5393805259124547,4.246534804981131,4,5.062331497528959,40.52876632481634
65,xerces-1.3,0.5504237724324881,4.904362728294716,4,6.584217452243509,84.69505776652376
66,xerces-1.3,0.5399352617552529,4.087748267649182,4,4.769740178442704,33.119332321932205
67,xerces-1.3,0.5396550343707466,4.135413532781146,4,4.860029187053577,35.34593257112448
68,xerces-1.3,0.5693934506856992,3.217393404981725,4,4.2941245955562035,31.165415198698845
69,xerces-1.3,0.6661348065287261,1.9388424720263913,3,3.470203541209555,19.13751729841987
70,xerces-1.3,0.5648068718617393,3.142165116424333,4,4.089405304044067,25.9069515212001
71,xerces-1.3,0.5687529309496849,3.2436026325672356,4,4.315135375723377,31.821076623619042
72,xerces-1.3,0.6512198469615345,1.5118972720047938,2,2.4375122019391093,7.321785831605845
73,xerces-1.3,0.5505152752519187,4.408329366524222,4,5.642886586165216,64.73725130009655
74,xerces-1.3,0.5388772604055863,4.397726558107155,4,5.122394263732325,39.905821290701056
75,xerces-1.3,0.5467179082455478,6.42590514599959,4,8.012677026031723,161.56954893941412
76,xerces-1.3,0.565355888778323,3.1139954864328914,4,4.0463088576511055,24.94009365159364
77,xerces-1.3,0.6546397648377541,1.446279325948744,2,2.278080958172616,7.17300802090559
78,xerces-1.3,0.5397694128950349,4.177466428338203,4,5.003297941154544,38.77106316311523
79,xerces-1.3,0.5398266021571789,4.09604533538868,4,4.857815834730654,35.75231014064474
80,xerces-1.3,0.5540781662834986,4.88838029866089,4,6.53383497801807,87.86408278861617
81,xerces-1.3,0.6662091525695135,1.9056333517540665,3,3.39199699035501,19.03514557217303
82,xerces-1.3,0.5535005547358428,4.4936549260726055,4,5.810506104592552,72.04032538973365
83,xerces-1.3,0.5370128904596873,4.6005520742145265,4,5.31861099730005,43.81540496831838
84,xerces-1.3,0.5447105651442885,4.420850562795127,4,5.578429303728497,59.844866770177205
85,xerces-1.3,0.5430292008372508,3.8911886058800627,4,4.6564930383136,32.084772082104024
86,xerces-1.3,0.6630808999302291,2.108248614387178,3,3.8683640667922283,19.74126128173999
87,xerces-1.3,0.5489597273215981,4.387142410376715,4,5.596458158102415,62.57805410517396
88,xerces-1.3,0.5656704297201157,3.2220383699304325,4,4.234415786222299,28.769197899388494
89,xerces-1.3,0.5434180878198309,3.8576752100392593,4,4.580912927227097,30.33385343554962
90,xerces-1.3,0.5421999565361608,3.9437370672785748,4,4.705454880331796,33.12571961033003
91,xerces-1.3,0.6701323359526016,1.8511470205323457,3,3.260499083199548,24.243896308490015
92,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
93,xerces-1.3,0.5464205240823983,4.368507022718384,4,5.532408376567972,59.331235809579724
94,xerces-1.3,0.5538894417184229,4.707050471683573,4,6.0735014470718,81.1204634898006
95,xerces-1.3,0.666146244381155,2.0127269064238105,3,3.643372036331151,20.70000907534727
96,xerces-1.3,0.5658019650230472,3.076092796181618,4,4.0182855409228635,24.680188129963415
97,xerces-1.3,0.6514600418625399,1.5606348737957647,2,2.556194419806604,7.438699250273953
98,xerces-1.3,0.5635715837994258,3.168429416007901,4,4.11027044960933,26.13359096218049
99,xerces-1.3,0.5396092829610313,4.164959323416094,4,4.975794453146211,37.98242336371483
100,xerces-1.3,0.5403184298116186,4.075676960291195,4,4.812708235709779,34.418288659819055
