,0,1,2,3,4,5
26,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
27,ant-1.7,0.7884198403558238,10.624599112548074,1,1.000403388169817,242.1532516659255
28,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
29,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
30,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
31,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
32,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
33,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
34,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
35,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
36,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
37,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
38,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
39,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
40,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
41,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
42,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
43,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
44,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
45,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
46,ant-1.7,0.7884198403558238,10.624599112548074,1,1.000403388169817,242.1532516659255
47,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
48,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
49,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
50,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
51,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
52,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
53,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
54,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
55,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
56,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
57,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
58,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
59,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
60,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
61,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
62,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
63,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
64,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
65,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
66,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
67,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
68,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
69,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
70,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
71,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
72,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
73,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
74,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
75,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
76,ant-1.7,0.7491521385171359,10.60264210701731,1,1.0001176633934294,790.4947684738429
77,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
78,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
79,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
80,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
81,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
82,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
83,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
84,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
85,ant-1.7,0.8274115404471626,33.9730036303374,1,1.001870613460992,2402.72731414652
86,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
87,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
88,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
89,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
90,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
91,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
92,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
93,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
94,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
95,ant-1.7,0.7491521385171359,10.60264210701731,1,1.0001176633934294,790.4947684738429
96,ant-1.7,0.8274115404471626,33.9730036303374,1,1.001870613460992,2402.72731414652
97,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
98,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
99,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
100,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
