,0,1,2,3,4,5
61,lucene-2.4,0.6689780342516753,484.9960015670931,2,3.6796509907176302,3223553.2278252565
62,lucene-2.4,0.666855919583023,406.5868315006008,2,2.5411867530684864,1712765.0759602834
63,lucene-2.4,0.6692572598659717,499.753781523933,2,3.89681304291486,3570102.626131989
64,lucene-2.4,0.6782110945644081,169.68210556110054,3,4.656108151575891,433199.6119751107
65,lucene-2.4,0.6686755398361877,483.90608920042644,2,3.632513438824307,3157443.308310106
66,lucene-2.4,0.6832045793000745,408.68842733870343,5,18.463942102791307,1492044.7670776893
67,lucene-2.4,0.6780947505584513,177.52403205539744,4,5.776551185300956,390828.6008360583
68,lucene-2.4,0.6766195085629189,200.19178388837486,4,6.725631147162837,416349.3655055324
69,lucene-2.4,0.6666604616530156,401.5747622997359,2,2.4655559281851813,1631338.4203263086
70,lucene-2.4,0.6673212956068504,415.7211096282802,2,2.6715516456225235,1859857.1682991476
71,lucene-2.4,0.6774292628443782,204.2426399061343,4,7.0668167317701664,409902.5303750551
72,lucene-2.4,0.6687732688011914,482.1631263668197,2,3.626752082371042,3144376.52365146
73,lucene-2.4,0.6690338793745346,488.6877436527711,2,3.7358027595448497,3310959.253210511
74,lucene-2.4,0.6671491064780343,410.86239073792575,2,2.6016856991593693,1780278.6900756706
75,lucene-2.4,0.6674609084139985,419.57699115780747,2,2.7276587978967335,1925053.3943973365
76,lucene-2.4,0.6832045793000745,408.68842733870343,5,18.463942102791307,1492044.7670776893
77,lucene-2.4,0.6783739761727475,188.71468969999725,4,6.262816653691747,410783.3349013725
78,lucene-2.4,0.6669536485480269,408.0331913333389,2,2.5605178570999896,1734397.8241112975
79,lucene-2.4,0.6683078927773641,448.8375771269572,2,3.155919300495832,2463750.694341706
80,lucene-2.4,0.6680240134028295,436.48677751082187,2,2.976113526213581,2228442.3387671406
81,lucene-2.4,0.6666604616530156,401.5747622997359,2,2.4655559281851813,1631338.4203263086
82,lucene-2.4,0.6846472449739389,232.86955105330384,5,12.587566335950335,449072.2472000657
83,lucene-2.4,0.6692572598659717,499.753781523933,2,3.89681304291486,3570102.626131989
84,lucene-2.4,0.6778574087862993,167.85738301400804,3,4.58566170323079,429549.1079011215
85,lucene-2.4,0.6680147058823529,440.2472055254079,2,3.0292658167551956,2296971.356734618
86,lucene-2.4,0.6691548771407297,499.92126737374457,2,3.885157170189212,3554107.4505232517
87,lucene-2.4,0.6766102010424423,200.01729847191052,4,6.720042200441945,416163.3307962789
88,lucene-2.4,0.6951088979895755,23.380159144991875,1,1.0014317220816964,1451.2429017022955
89,lucene-2.4,0.6680798585256887,437.038779335333,2,2.9841434048556925,2238675.7600559294
90,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
91,lucene-2.4,0.6846100148920328,232.50785179167207,5,12.552767878407977,448379.4756740271
92,lucene-2.4,0.6671677215189873,411.79602225858105,2,2.6143749307382484,1794727.914622893
93,lucene-2.4,0.6772617274758005,202.53341711449386,4,6.904553677664456,406873.4745015635
94,lucene-2.4,0.6935126582278481,261.3566496830131,5,20.204644374597766,136997.10129073376
95,lucene-2.4,0.6683637379002234,453.49230780901314,2,3.2220042523629098,2553834.394887299
96,lucene-2.4,0.6678983618763962,425.9781548724278,2,2.823259674554726,2038567.931049202
97,lucene-2.4,0.6679960908413999,436.1227518305523,2,2.9684169536714005,2219134.9626963674
98,lucene-2.4,0.6775642218912882,169.39980442654263,3,4.917835842458268,361986.2241425438
99,lucene-2.4,0.676996463142219,201.87741359424746,4,6.836676959087649,422034.98722495313
100,lucene-2.4,0.6665557520476545,395.49436048589433,2,2.3772309116794568,1538524.9368028946
