,0,1,2,3,4,5
33,xalan-2.6,0.635659209039548,38.35456240514331,3,13.30657056509744,2710.683924295152
34,xalan-2.6,0.6951810169491526,494.1970812681817,2,2.001791683192506,890288.1919243624
35,xalan-2.6,0.6376090395480226,36.89532398408187,3,6.922331911936977,2671.166618877828
36,xalan-2.6,0.6302047457627119,40.542232547237475,3,21.711144873142135,2801.175758194091
37,xalan-2.6,0.6373053107344633,37.887383040354706,3,10.196420317181763,2709.8411284444655
38,xalan-2.6,0.6372366101694915,38.03167952280528,3,9.088549798070428,2735.158372118377
39,xalan-2.6,0.6943385310734463,464.8607219907893,1,1.0007036991133862,836561.9324294399
40,xalan-2.6,0.6371082485875706,38.091572345140655,3,9.200471701206874,2738.6386302502474
41,xalan-2.6,0.6372863276836158,37.84218698963262,3,8.433211480532464,2728.927396224356
42,xalan-2.6,0.6348809039548022,39.158972818273185,3,14.700455403029475,2760.0379317386933
43,xalan-2.6,0.6381658757062146,36.05620775734693,3,4.869999226450988,2631.2624762155356
44,xalan-2.6,0.6366553672316384,38.89572189886055,3,9.544052667048074,2805.434147064345
45,xalan-2.6,0.6333215819209039,44.289581181303184,3,21.402314956435188,3145.8970759943077
46,xalan-2.6,0.6373803389830508,37.42403992002783,3,6.353815742117851,2722.9374730689387
47,xalan-2.6,0.6370702824858757,38.10461821534089,3,7.889592102505627,2788.7922051999644
48,xalan-2.6,0.6368289265536723,37.51090093410187,3,11.61317305818293,2662.314670586566
49,xalan-2.6,0.6350418079096045,38.96962104625065,3,14.351697895850549,2747.49024359778
50,xalan-2.6,0.6324836158192091,42.49565668388942,4,17.687890433857554,3013.652720750068
51,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
52,xalan-2.6,0.6366517514124294,31.79232682414543,2,2.278394716910462,2348.7948543704188
53,xalan-2.6,0.6331435028248588,40.710803497682114,3,16.243601823346147,2875.764377916179
54,xalan-2.6,0.6358824858757062,38.02631269883761,3,12.304787037130762,2693.462147170985
55,xalan-2.6,0.6373224858757062,37.98446028649101,3,7.330879154467231,2756.3652545475884
56,xalan-2.6,0.6377663276836159,35.48918401548711,2,3.750203609086326,2601.923647301828
57,xalan-2.6,0.6365432768361582,37.68022777273431,3,9.772272724329484,2696.8384578987925
58,xalan-2.6,0.6943385310734463,464.8607219907893,1,1.0007036991133862,836561.9324294399
59,xalan-2.6,0.6330531073446327,43.92600005193929,3,20.222039420886148,3126.864660424318
60,xalan-2.6,0.6349206779661017,39.03156257906638,3,14.4999631973944,2751.7356151702693
61,xalan-2.6,0.6366128813559322,37.75797502399878,3,9.935771391371958,2701.113428846688
62,xalan-2.6,0.636751186440678,28.580823636505738,1,1.000001115718494,2158.3212808917597
63,xalan-2.6,0.6324076836158192,42.14870867155773,4,17.515701635314237,2984.1379503460953
64,xalan-2.6,0.6377247457627119,36.7889456348887,3,6.699739504441803,2665.5455276658054
65,xalan-2.6,0.6353663276836158,38.720749677529845,3,14.18203064595253,2729.4056699351518
66,xalan-2.6,0.6368515254237288,37.60444518010314,2,4.579890472231706,2766.1101394255975
67,xalan-2.6,0.6296361581920904,42.86818052694075,3,22.87464082619304,2997.4129366669395
68,xalan-2.6,0.6376325423728814,37.242697795954996,3,5.457216913478873,2720.3308065013675
69,xalan-2.6,0.6370702824858757,38.1046182153409,3,7.8895921025056275,2788.7922051999667
70,xalan-2.6,0.6296596610169491,43.01282835560522,3,22.932351739501954,3010.054609819705
71,xalan-2.6,0.637349604519774,37.51897761355187,3,6.341634710874678,2738.454600895211
72,xalan-2.6,0.6353383050847458,38.37532605843367,3,13.099841945379676,2713.587356267458
73,xalan-2.6,0.6382219209039548,34.06217028500966,2,3.181174864968818,2500.1361224564644
74,xalan-2.6,0.633231186440678,44.32969659394167,3,21.035746598107362,3155.6128009212944
75,xalan-2.6,0.6333333333333333,40.96568856645019,3,16.60544757370024,2894.198035864748
76,xalan-2.6,0.6328587570621469,43.69772750827579,3,19.72472819792028,3109.0244252266625
77,xalan-2.6,0.6372646327683615,36.537333979016694,2,4.167468121307753,2680.3054625796476
78,xalan-2.6,0.6375719774011299,37.159695668007714,3,5.8012557264582645,2708.8452739168283
79,xalan-2.6,0.6372248587570621,37.97666129762543,3,7.511699007689948,2753.0156795420353
80,xalan-2.6,0.634281581920904,42.03697669409619,3,15.798605652124497,3001.5616117201057
81,xalan-2.6,0.6328931073446328,43.83644071035753,3,19.981609629714878,3119.1904215542177
82,xalan-2.6,0.6359511864406779,38.06079613850466,3,12.69898893338776,2691.8169037048774
83,xalan-2.6,0.6332329943502825,44.33459888965985,3,21.035913986189875,3156.4689246924922
84,xalan-2.6,0.6952189830508475,494.1751391657659,2,2.0010424737076136,890246.3593268194
85,xalan-2.6,0.6365396610169491,37.44628190260009,3,11.088964862305543,2660.9288692395294
86,xalan-2.6,0.6365577401129944,33.20015928201315,2,2.838619621413269,2440.9776732917
87,xalan-2.6,0.6372537853107345,37.97523577215882,3,10.409214357920531,2713.0693527786575
88,xalan-2.6,0.6373559322033898,37.77649586244027,3,8.306705889421472,2724.8839809524748
89,xalan-2.6,0.6346341242937853,42.55589895520767,3,16.904548003589582,3035.870435191485
90,xalan-2.6,0.6366345762711865,38.41905422270629,3,8.807928301962438,2771.844656040813
91,xalan-2.6,0.6366969491525424,37.285597277167525,3,10.89638555443036,2650.465160873631
92,xalan-2.6,0.6368931073446328,32.61178604841593,2,2.6043151427381197,2401.854649438295
93,xalan-2.6,0.6333369491525424,40.987425462961056,3,16.606189776463157,2897.8804687724473
94,xalan-2.6,0.6293351412429379,42.8334912490098,3,22.378424111604286,2997.9068278495874
95,xalan-2.6,0.6330702824858757,43.901487936444056,3,20.352045438856422,3120.135466297738
96,xalan-2.6,0.6328650847457628,43.307168401965654,3,19.481205391863554,3074.6982908262976
97,xalan-2.6,0.6365197740112994,37.492276985195225,3,11.161658617429962,2664.694982072551
98,xalan-2.6,0.6370386440677966,37.29293241648519,2,4.464744495323048,2739.4772405101817
99,xalan-2.6,0.6372700564971752,36.124432972000086,2,4.002681352902327,2649.1811049725397
100,xalan-2.6,0.6380194350282485,36.22787387763158,3,5.048505905385028,2642.4796136382993
