,0,1,2,3,4,5
58,ant-1.6,0.8176018828192742,43.56247603646011,3,17.50885407473416,3167.3372226451493
59,ant-1.6,0.8006317354143441,59.05888945679253,4,37.77523011894628,4998.144632801404
60,ant-1.6,0.6720008051529791,1.2877341523433603,2,2.0840367001079247,4.080376769479368
61,ant-1.6,0.6906741607828565,2.416386864707497,3,4.05298945533082,10.777239427484403
62,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
63,ant-1.6,0.757672178867831,7.570805295983393,2,4.289836820239367,94.02565998762954
64,ant-1.6,0.6877322556670383,3.9433404946310247,3,6.364216905707035,24.44113749240886
65,ant-1.6,0.5635528923572403,0.7767832513025447,1,1.0026030163988184,1.4212020182728795
66,ant-1.6,0.7848538337668772,34.766857664097785,4,25.77617305892271,1783.0234362732665
67,ant-1.6,0.8009568933481978,57.392480678308324,4,35.07332276504051,4756.463399300997
68,ant-1.6,0.8128406416449895,46.933364169990895,3,24.19552144115358,3501.385328214011
69,ant-1.6,0.780719682893596,31.847317808125176,4,22.370856624482652,1538.1568076518206
70,ant-1.6,0.7783506750898055,37.41011758077897,4,30.36485594718242,2011.0338860562847
71,ant-1.6,0.8253514802427846,33.73012231335897,1,1.0006053713991183,2295.028494573043
72,ant-1.6,0.8140096618357487,45.33064228298471,3,21.420440034672943,3330.4094353829564
73,ant-1.6,0.6755543168586647,4.422910625523097,4,7.366892755201419,29.145530924228204
74,ant-1.6,0.8253514802427846,33.73012231335897,1,1.0006053713991183,2295.028494573043
75,ant-1.6,0.8038058961972006,56.03606054972491,5,30.39175028774294,4652.110257004613
76,ant-1.6,0.8161773813947727,44.465636885523054,3,19.254941560560546,3254.4239499237933
77,ant-1.6,0.7562089681654899,6.000479902789597,2,2.008814794358879,67.80714483376775
78,ant-1.6,0.8116406540319584,49.170319346494324,4,19.83969964557158,3744.7855020181737
79,ant-1.6,0.7497445187662579,5.861761553082815,2,2.0112984531490934,66.24108058578416
80,ant-1.6,0.8091013254056733,52.97713781289583,4,30.44112057095431,4209.699175990144
81,ant-1.6,0.7848538337668772,34.766857664097785,4,25.77617305892271,1783.0234362732665
82,ant-1.6,0.8147683636814071,44.84477884794372,3,20.514777840106323,3280.604361554623
83,ant-1.6,0.814791589248111,41.87243237613926,3,16.79861943068869,2960.293054056832
84,ant-1.6,0.8195683141335315,38.85536014749439,3,10.640452262979503,2696.419774362891
85,ant-1.6,0.8116406540319584,48.84292711107766,4,19.90218250080247,3708.1617080125043
86,ant-1.6,0.8058497460671373,52.21044267056789,4,25.408387190248725,4088.6308426331857
87,ant-1.6,0.8239966555183946,34.610521035856735,2,2.8111311171965228,2355.0686183766884
88,ant-1.6,0.6878948346339651,1.9504090949769268,3,3.31803259771125,7.1679920050075046
89,ant-1.6,0.6774820388950824,1.3920956671947062,2,2.392757941369806,4.057818021080782
90,ant-1.6,0.8065929642016598,51.44075251586756,4,24.85060255836615,3996.541766760555
91,ant-1.6,0.8174934968413229,43.630367457752484,3,17.6041490553735,3174.708897909602
92,ant-1.6,0.741112349808002,11.598321529181485,3,10.278567035241963,191.2322262165346
93,ant-1.6,0.8188560634212808,38.01729849441259,2,9.806548995428546,2612.471929590167
94,ant-1.6,0.6004505759940544,1.2374787620386376,2,2.0278568734515536,2.9446609602440765
95,ant-1.6,0.7380930261365044,25.507264485329156,4,23.208957888251664,916.3381235494886
96,ant-1.6,0.8196457326892109,38.28921947552711,3,9.831216612101294,2643.5641569536
97,ant-1.6,0.8148612659482225,41.81222082153952,4,12.651172483448361,2954.047116827712
98,ant-1.6,0.8144509476031215,42.88024904155591,3,18.282674229051416,3062.216471878229
99,ant-1.6,0.8017001114827201,56.92366932048105,4,34.160021022463454,4695.262094340241
100,ant-1.6,0.7433110367892977,9.905598488177105,3,7.916054416871367,145.34129322619904
