,0,1,2,3,4,5
66,synapse-1.1,0.5691373191373191,0.48208538797971434,1,1.000521730261287,1.0497564841587377
67,synapse-1.1,0.7170807170807171,35.634413431628126,3,3.0607216915428186,2134.7428269327324
68,synapse-1.1,0.6046046046046046,3.583274828525578,3,3.1225200761559027,15.830604979289024
69,synapse-1.1,0.7192192192192193,37.09879595398371,3,6.365231359791186,2319.949137580154
70,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
71,synapse-1.1,0.7157157157157157,36.12456980303418,2,2.108886046373029,2191.266988960821
72,synapse-1.1,0.7305942305942306,14.116873112180508,4,6.3021827618931505,272.8755670425945
73,synapse-1.1,0.7212212212212212,11.904630621847117,2,2.8294334249284905,199.24959180013886
74,synapse-1.1,0.7285467285467285,12.178112574373944,3,3.8638565642652787,208.04559028630996
75,synapse-1.1,0.719082719082719,36.52943433429649,3,5.951856434719687,2249.443281641603
76,synapse-1.1,0.7256802256802257,15.568610061347577,3,3.0681112949107296,382.86409386042817
77,synapse-1.1,0.7285012285012284,13.420056537959569,3,5.197943633156201,250.1435207242781
78,synapse-1.1,0.6488761488761489,7.825120003124413,2,2.0024564250228742,110.58151145045409
79,synapse-1.1,0.7257712257712258,13.055933429463213,3,4.271266244742558,236.95093872099562
80,synapse-1.1,0.7332559832559833,17.005351978590134,3,6.001813875128979,457.71121507724655
81,synapse-1.1,0.7257484757484758,12.85342596634611,3,4.184299512518335,230.06994495979924
82,synapse-1.1,0.7259304759304759,13.08546985178178,3,4.2988616784023765,237.97083340991773
83,synapse-1.1,0.7215397215397216,11.743195450335893,2,2.750702673520406,194.28032194408647
84,synapse-1.1,0.7305942305942306,14.116873112180508,4,6.3021827618931505,272.8755670425945
85,synapse-1.1,0.6324961324961325,2.3309679842190714,2,2.0026038454450976,7.865022181579778
86,synapse-1.1,0.7285922285922286,15.058886711394772,4,6.775773715488013,308.81486562415887
87,synapse-1.1,0.716944216944217,36.238247551429424,3,3.632147009802546,2207.1959178378534
88,synapse-1.1,0.7134862134862134,38.366041637145486,3,3.3865777913232553,2470.386836443898
89,synapse-1.1,0.7151697151697152,16.8232195619655,3,6.123399724288311,388.5801784484672
90,synapse-1.1,0.7219719719719719,14.877998640131725,4,7.707870770639115,300.2427910386947
91,synapse-1.1,0.7299344799344799,15.19702343995193,4,7.091862212257561,314.49608785087054
92,synapse-1.1,0.7214942214942215,15.289136074376678,2,2.000110656867347,369.51940918969274
93,synapse-1.1,0.7194922194922195,16.16824265852319,3,6.533269072050027,358.72600860665193
94,synapse-1.1,0.7128947128947128,38.85985520045868,3,3.4611498965713903,2534.3961420901833
95,synapse-1.1,0.7220857220857221,16.621596188101858,4,7.521463959576479,374.73106019444623
96,synapse-1.1,0.5691373191373191,0.48208538797971434,1,1.000521730261287,1.0497564841587377
97,synapse-1.1,0.7327782327782327,10.594504765562222,3,3.1667830700192297,162.12530079480106
98,synapse-1.1,0.7197652197652198,36.65522574417044,3,6.603057983765844,2267.264099261664
99,synapse-1.1,0.7212439712439712,39.08622254133333,4,10.156797050490566,2497.5801056493688
100,synapse-1.1,0.603967603967604,3.3893965812106788,3,3.03807983859011,13.966563206961181
