,0,1,2,3,4,5
35,camel-1.4,0.682539709708339,6.215587025275144,4,7.571161625433742,47.68116380795895
36,camel-1.4,0.7105128029576886,8.273944744564572,3,3.7654455227581978,120.63764672305786
37,camel-1.4,0.761041695193756,9.361609546787545,3,3.8061402089124625,174.38868909000502
38,camel-1.4,0.7686327536628783,8.686580011302912,3,3.850764046887129,163.64676788635097
39,camel-1.4,0.7088097357250445,9.535728982750866,4,4.978224075454409,141.4645374857195
40,camel-1.4,0.7741921128303437,13.9834321136104,4,6.337758803970516,346.22892429242813
41,camel-1.4,0.7066924551554156,9.531066773312586,4,4.922461592677247,139.97261304989
42,camel-1.4,0.6780518280158839,1.7903079253968066,3,3.0156614877059846,5.198598830396537
43,camel-1.4,0.7727731754073668,9.910135057680677,5,5.281106608837582,192.60242860143504
44,camel-1.4,0.6405569628919622,1.0106534466359036,1,1.0000751380704904,2.0741988554359216
45,camel-1.4,0.768042242913871,9.701607874345315,4,4.508341255928488,187.87546556354962
46,camel-1.4,0.7620498425304669,8.985218656491979,3,3.4061832783486703,166.38330927209745
47,camel-1.4,0.7755682596193345,12.149980818354468,4,5.568174940436318,266.25828172356097
48,camel-1.4,0.7090784609064767,9.583992459539049,4,4.977228046591193,142.45226511389984
49,camel-1.4,0.7755682596193345,12.149980818354468,4,5.568174940436318,266.25828172356097
50,camel-1.4,0.6643605367657127,3.5533987738768245,4,4.857688262477783,15.380560553207824
51,camel-1.4,0.7782332603039847,11.137079015551404,4,4.723790445045049,243.48659384170313
52,camel-1.4,0.6537895385458031,2.820480666397477,4,4.039838405567487,9.937365272064682
53,camel-1.4,0.682539709708339,6.215587025275144,4,7.571161625433742,47.68116380795895
54,camel-1.4,0.6791352868684103,1.645162950695032,2,2.242941353869149,4.777470994106467
55,camel-1.4,0.7602954265370395,7.689211987879461,2,2.0302571773567113,141.8581175360779
56,camel-1.4,0.7676964945912639,10.235618723425842,4,5.000903151499264,199.4937181444373
57,camel-1.4,0.6813929207175133,1.974632040623423,3,3.2381113367538052,6.0373070822052055
58,camel-1.4,0.7619659728878543,8.864687002326274,3,3.2782087660927406,163.90737470019366
59,camel-1.4,0.7079967136793098,9.148969844014918,4,4.53609231822294,132.77581834942652
60,camel-1.4,0.7716161166643845,10.491174621282498,5,6.007016101534252,204.2442406387517
61,camel-1.4,0.777610228673148,11.069068403188586,4,4.575762678388944,236.61905379056515
62,camel-1.4,0.6827622210050664,2.113894916345426,3,3.405065433671818,6.748308952689916
63,camel-1.4,0.7112025879775434,8.393150691522134,3,3.979194559468883,121.89881563766126
64,camel-1.4,0.7714620703820347,10.017264856355329,3,3.082904216054197,209.81771147908395
65,camel-1.4,0.7704248254142133,47.46755759147517,6,23.119221543343414,3876.489319045793
66,camel-1.4,0.6643571135149938,3.5535508581435087,4,4.857959116519059,15.382244714263251
67,camel-1.4,0.7066924551554156,9.531066773312586,4,4.922461592677247,139.97261304989
68,camel-1.4,0.7087823497192934,9.508727533711143,4,4.951567468477148,140.92401371414707
69,camel-1.4,0.660576133095988,3.1174129440030507,4,4.374494851300089,11.978789623907996
70,camel-1.4,0.708051485690812,7.558782583959657,3,3.0519999647355975,105.6128691461567
71,camel-1.4,0.708051485690812,7.558782583959657,3,3.0519999647355975,105.6128691461567
72,camel-1.4,0.7727012871422703,11.876957142907502,4,5.01294126537355,262.7125520291343
73,camel-1.4,0.6823565657948788,2.085373263450837,3,3.3724662537467944,6.6085556625583655
74,camel-1.4,0.6581661645898945,3.200556672507923,4,4.462823837848164,12.558190703160776
75,camel-1.4,0.7094618649869916,8.158905331508933,3,3.8404143199194976,118.61594700200209
76,camel-1.4,0.667111118718335,4.603747339219992,4,6.062726938606,25.613959314092522
77,camel-1.4,0.6809581678762152,2.1682260761148098,3,3.542629197749101,7.0159102846054235
78,camel-1.4,0.7715151307681775,10.196050256311102,3,3.173010871027106,215.756747589613
79,camel-1.4,0.7093061070792824,9.64464467230418,4,5.039499911312738,143.7243963363798
80,camel-1.4,0.7722442831712995,10.081253856635303,5,5.482129917781203,196.41997936480792
81,camel-1.4,0.7664452964535122,7.875717746070312,2,2.3963784010040285,149.93888510878946
82,camel-1.4,0.6799842530466932,1.4581500825400096,2,2.0041252615880962,4.020210262325792
83,camel-1.4,0.7607986443927153,9.138424597906262,3,3.4880943752313587,171.42960246751895
84,camel-1.4,0.7654063398603314,8.238247067939442,2,2.7823482903472243,156.86556785279012
85,camel-1.4,0.6799226345337532,1.4679335384893042,2,2.018039679423536,4.063704572267486
86,camel-1.4,0.7683828563603998,9.335701378022902,4,4.120002754698236,180.2518128904058
87,camel-1.4,0.7693225386827331,46.46901193274535,5,21.80709998278774,3750.808169165171
88,camel-1.4,0.6816325482678351,2.448251461334098,3,3.86948436978306,8.643422582844583
89,camel-1.4,0.6605812679720663,3.1734124797219176,4,4.455884560560578,12.455896757811296
90,camel-1.4,0.7703512255237573,47.18601387505513,6,23.011570958381263,3825.948045649599
91,camel-1.4,0.7105538819663152,8.283694865419681,3,3.771988458423882,120.92585205134112
92,camel-1.4,0.6582859783650554,3.0154520640257463,4,4.2649092997264715,11.250765763610564
93,camel-1.4,0.6679549500205395,4.739628564008884,4,6.208598612514532,27.176434244915487
94,camel-1.4,0.6649133917568123,3.562657363364489,4,4.874098254580766,15.477645481658662
95,camel-1.4,0.6799910995481309,1.4601045105362647,2,2.0078869080258883,4.034073159187882
96,camel-1.4,0.7687029303026154,8.109340672897586,3,3.2884609441051653,152.14893660139793
97,camel-1.4,0.7602954265370395,7.689211987879461,2,2.0302571773567113,141.8581175360779
98,camel-1.4,0.7776239216760236,10.93957547966276,4,4.501943779703764,230.80913088327162
99,camel-1.4,0.7664281801999179,7.7375067885280115,2,2.2493514665547525,147.39336480060405
100,camel-1.4,0.6782914555662056,1.7955457838714564,3,3.021820538833155,5.220714676884283
