,0,1,2,3,4,5
57,camel-1.6,0.6394704663212435,1.7434538397259935,2,2.463934606658408,5.593441005746773
58,camel-1.6,0.7425761658031088,137.1473611953275,9,62.86685732569322,36886.29823874141
59,camel-1.6,0.6496756476683937,4.993269814317481,4,5.0857376725369985,67.41879161881555
60,camel-1.6,0.6464352331606218,2.6731809156602706,3,3.402996898598133,18.350399324761995
61,camel-1.6,0.6368404145077721,1.676152665805205,2,2.3761578002806854,5.312656185640461
62,camel-1.6,0.7420176165803108,127.15471158746928,10,60.512689901793586,32289.542626229202
63,camel-1.6,0.7184113989637305,7.133895519836363,2,2.6800359075719857,149.46235255746265
64,camel-1.6,0.7404269430051813,8.943753196365087,4,4.418439783842028,192.16312008221408
65,camel-1.6,0.6199191709844559,0.8604513369208888,1,1.0052132592157497,3.7332764756914294
66,camel-1.6,0.7428113989637306,140.25564970710295,9,60.85260123435098,39954.82349989496
67,camel-1.6,0.7433658031088083,145.94849969319688,9,63.31504302104255,41693.35496231612
68,camel-1.6,0.6669523316062176,6.25904428515281,5,6.4524656768192195,86.32131443021851
69,camel-1.6,0.7199730569948186,6.8916655760306,2,2.020087613002376,142.7907794369778
70,camel-1.6,0.7400290155440414,9.429935471292088,3,3.6937647413739687,216.59310183163396
71,camel-1.6,0.7431906735751296,147.14926552763043,10,64.34126829408183,41962.782953889575
72,camel-1.6,0.7424352331606218,124.93045851338051,9,56.09292269635596,31829.265396622053
73,camel-1.6,0.6674808290155441,3.0260652059270385,3,3.064519424250289,19.463598465893387
74,camel-1.6,0.7196020725388601,8.438253708272544,3,3.328486661455263,198.4235773042017
75,camel-1.6,0.7462984455958549,8.749663437055327,2,2.003657166200207,200.6037669794084
76,camel-1.6,0.6895170984455958,1.6676249239637406,2,2.2058233285485884,5.646002301845942
77,camel-1.6,0.7277834196891192,7.128895244522708,2,2.027960850638089,155.3287605740187
78,camel-1.6,0.639897409326425,2.9768944973959504,2,2.0054244145800713,23.20615679970666
79,camel-1.6,0.7129492227979275,7.408338376230172,2,2.004211529408667,161.8443998116825
80,camel-1.6,0.6596932642487047,3.5354941560585544,3,3.0276623354069288,30.21226695975965
81,camel-1.6,0.7431139896373057,145.42283279311425,9,63.23200831386021,41448.75211211567
82,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
83,camel-1.6,0.7418155440414508,8.778549687555913,2,2.008149483786771,202.01380069068546
84,camel-1.6,0.7175834196891192,8.109484704460668,3,3.1150435580405302,184.00519232452584
85,camel-1.6,0.6498341968911916,4.967493125106543,4,5.062142683468503,66.79442144079373
86,camel-1.6,0.7127461139896373,7.403087743936202,2,2.0161958188322324,161.4751115934668
87,camel-1.6,0.7336321243523316,9.668043517069227,3,3.016923692597426,227.94420306247756
88,camel-1.6,0.5186735751295337,0.8563492635463387,1,1.0014531713928725,3.3948207228995377
89,camel-1.6,0.7417948186528497,32.22096119561381,7,23.638388476683087,1910.9733547094402
90,camel-1.6,0.725721243523316,7.641432970775723,3,3.1070974686883392,165.26577880317382
91,camel-1.6,0.725721243523316,7.641432970775723,3,3.1070974686883392,165.26577880317382
92,camel-1.6,0.7418632124352331,123.88604645110821,8,54.88602742998189,31354.786020844225
93,camel-1.6,0.7174901554404145,8.192653680174752,3,3.1282553527044596,187.90431016710806
94,camel-1.6,0.7194756476683938,6.902475163569163,2,2.049010410604583,142.91566404945894
95,camel-1.6,0.6498093264248703,5.0137230812336275,4,5.095034612044336,67.78156702022905
96,camel-1.6,0.7446704663212436,9.18472684464601,3,3.024796932863337,208.50531871563945
97,camel-1.6,0.7366321243523316,10.750625950153971,5,5.047590348871756,262.5397719385389
98,camel-1.6,0.744340932642487,9.196505337684906,3,3.0556016391618286,208.69104044585512
99,camel-1.6,0.7336569948186529,9.674979618214486,3,3.0206116347433953,228.277343492122
100,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
