,0,1,2,3,4,5
57,log4j-1.2,0.5574982858262317,33.641513198667134,4,6.2052220691650035,2468.3141100013795
58,log4j-1.2,0.5451758252522284,4.329154556032714,3,4.444820389325286,52.02296402787257
59,log4j-1.2,0.5551327260260555,1.7837673800531175,3,4.2209620467954965,6.038702266773078
60,log4j-1.2,0.559408365167989,9.043186390963754,3,4.0502492912751435,184.41694685403357
61,log4j-1.2,0.5399892251934567,2.7829177413464623,1,1.0040292531871366,24.027429939347673
62,log4j-1.2,0.5610882554608678,35.94985492572731,6,12.159351983172051,2600.369545789701
63,log4j-1.2,0.561935547066314,41.132687017168614,6,21.786994081260847,3239.8995212653585
64,log4j-1.2,0.561112743657557,35.965131509101454,6,12.161359482910319,2602.4759489370235
65,log4j-1.2,0.5709178176119111,20.57672291552151,6,10.042068099963107,876.5475364569317
66,log4j-1.2,0.5659026349299637,20.00613175511422,5,8.937635711280024,851.6528327073065
67,log4j-1.2,0.5605886962484082,2.185042338215317,4,5.289003628392304,11.271204590401963
68,log4j-1.2,0.5578019394651778,34.00868116572489,4,7.368034431944458,2504.4709368205886
69,log4j-1.2,0.5419678714859437,3.4349570999838184,2,2.00677344834704,34.56769592955816
70,log4j-1.2,0.5577970418258399,11.317409070410383,3,5.527896404325972,287.3350072431428
71,log4j-1.2,0.5469634636105397,3.580166747929257,3,3.028887489717606,36.95794256256727
72,log4j-1.2,0.5592320501518269,38.22957845307932,4,15.583780606073411,3057.798444362003
73,log4j-1.2,0.5584729160544617,2.1109771996395574,4,5.000213466761277,10.5596906785856
74,log4j-1.2,0.5593495934959349,40.16142590520226,5,20.755945083225253,3126.6750336337936
75,log4j-1.2,0.5482662356744049,4.264613542572652,3,4.795329263487213,49.88523488982773
76,log4j-1.2,0.5641835635223822,1.706692910183277,4,4.392673968731288,6.041274203003535
77,log4j-1.2,0.5526985992751494,1.6347130440532525,3,3.3681076493631776,5.479503273497634
78,log4j-1.2,0.559898129101773,36.452689205934526,4,13.937822774158402,2788.82560606238
79,log4j-1.2,0.5452737780389852,3.5986439409243136,3,3.036229166824838,37.28648240102193
80,log4j-1.2,0.5521500636693114,6.747293335160811,4,8.31069319579752,103.52825462342122
81,log4j-1.2,0.543393084533255,4.929422196788332,3,3.9531298589335835,61.55670021595011
82,log4j-1.2,0.5610147908708003,13.271405729221291,4,8.328910626409442,376.25770094360115
83,log4j-1.2,0.5452639827603095,1.8125107954546094,2,2.012040405927433,6.177440209169043
84,log4j-1.2,0.5503232441962974,3.8183997224865074,3,4.0978555991126475,40.8602036713907
85,log4j-1.2,0.5448085023018905,2.87502711634135,2,2.005610235886363,25.631389517877487
86,log4j-1.2,0.5590851209716916,38.07028988084497,4,15.704497547727797,3030.840238387494
87,log4j-1.2,0.5617102556567735,43.365376103898996,7,24.300167805232107,3378.1400921918953
88,log4j-1.2,0.5615927123126653,37.80317909008923,5,17.454610434777894,2786.577717022316
89,log4j-1.2,0.5616514839847193,43.34511636071717,7,24.29722740021157,3374.9949732556274
90,log4j-1.2,0.5605397198550299,8.808790477487507,3,3.839972367323969,174.95316968706322
91,log4j-1.2,0.5460818885297287,1.8109395854612498,2,2.027254865497924,6.119865550464813
92,log4j-1.2,0.5617984131648546,37.16639709358516,5,15.125627831244723,2856.472352484426
93,log4j-1.2,0.5376775394259967,1.576303413467957,2,2.083495044999992,5.2664770455420316
94,log4j-1.2,0.5592516407091782,40.04035842000003,5,20.492202519598973,3119.421145110677
95,log4j-1.2,0.5490645508864728,1.5977876321417661,3,3.060774941337279,5.304871715206754
96,log4j-1.2,0.5399892251934567,2.7829177413464623,1,1.0040292531871366,24.027429939347673
97,log4j-1.2,0.5505289450484866,1.6410313602106479,3,3.283980970355218,5.579262122633057
98,log4j-1.2,0.5530708198648252,1.6695143057280812,3,3.515348459843994,5.717546357831599
99,log4j-1.2,0.5615927123126653,37.80317909008923,5,17.454610434777894,2786.577717022316
100,log4j-1.2,0.5627583504750711,19.375376219335003,4,6.475903357571886,817.1076958316432
