,0,1,2,3,4,5
30,xalan-2.7,0.5702714541858143,176.43273807186358,5,9.82568571056735,76443.47379700336
31,xalan-2.7,0.5686403347671948,93.38395995096384,2,2.657912159984759,42681.80391849734
32,xalan-2.7,0.5682430980113675,92.27876897656105,4,4.700317870492691,42537.85575706321
33,xalan-2.7,0.5263872223990742,2.3705828336491126,4,4.671374723372739,17.55485428041596
34,xalan-2.7,0.5621208452254953,86.45864505055067,3,12.231824466900903,41612.57835959177
35,xalan-2.7,0.541050518901849,19.234320923940903,2,17.478002275952818,651.9809915395161
36,xalan-2.7,0.5700166059474867,123.6983404925537,6,10.310123853218009,50817.0039468676
37,xalan-2.7,0.528891265053958,3.98488073644198,2,2.1106235723796423,70.32872813045311
38,xalan-2.7,0.5697508745103694,101.75869936580641,4,4.533305463394648,44309.911292380275
39,xalan-2.7,0.5718386348115438,127.6211748318744,4,5.2232645852208535,52039.53759394929
40,xalan-2.7,0.571814601080883,144.85152802465745,4,6.365752869641751,59229.738467127696
41,xalan-2.7,0.5210453856597531,1.2925128900687006,1,1.0033825304865118,3.33414210651221
42,xalan-2.7,0.5697263873130924,117.09469260434197,6,7.549030720396367,48499.86384955568
43,xalan-2.7,0.5694583885428939,194.5968711362033,7,15.36789775861776,88279.27158288394
44,xalan-2.7,0.5701939113944371,112.18758911041407,5,7.164049972271084,47176.354643635634
45,xalan-2.7,0.5717828584177461,137.48504745927303,4,6.3843920580700795,56037.802217441174
46,xalan-2.7,0.5283570813800259,8.00416468283482,2,2.021063326204989,283.68231552724603
47,xalan-2.7,0.5696239038578219,107.04673674773396,3,5.3420214777566315,45846.07216345082
48,xalan-2.7,0.5701667033974626,177.77288589234777,5,10.742757419411015,77514.31867347482
49,xalan-2.7,0.5289016947861316,9.428676622880038,3,3.202776808305673,320.41927540808894
50,xalan-2.7,0.5718472506772524,132.66997668085062,5,7.163127164261108,53956.783337446584
51,xalan-2.7,0.5718730982743782,142.80636019000377,4,7.386840713586739,58283.807538488974
52,xalan-2.7,0.5302779659664235,13.086352934542896,4,4.3759165277161305,491.782258260258
53,xalan-2.7,0.5242459530371834,3.544067545888135,1,1.0001401204656308,66.48522173554285
54,xalan-2.7,0.570013431681173,104.9996670871641,5,5.686891260643312,45077.286682586455
55,xalan-2.7,0.5693481961551472,195.8912271502785,6,19.220504473455083,89944.76550808395
56,xalan-2.7,0.5304661546121636,12.521976143866933,3,3.0761780953797397,470.66805662799214
57,xalan-2.7,0.5389287486044565,19.981202158796016,3,19.100315366522775,714.3158871985014
58,xalan-2.7,0.5101703492690571,0.9409098588175829,1,1.0244680407875468,1.5643531844780623
59,xalan-2.7,0.5718744586742268,130.8891141390663,4,6.131199929518527,53245.79570872743
60,xalan-2.7,0.5693481961551472,195.8912271502785,6,19.220504473455083,89944.76550808395
61,xalan-2.7,0.5681333590902371,91.59874445748571,3,3.542135390763166,42452.03776128335
62,xalan-2.7,0.5704333417678124,108.85504822909058,6,8.954297996104481,46019.75419464513
63,xalan-2.7,0.5200327947056865,1.5966785619978088,2,2.2271189955835884,7.410925380231132
64,xalan-2.7,0.5253047975861065,6.063153785487956,4,4.943064693054987,133.49873225037857
65,xalan-2.7,0.510087364878285,0.7776781643578813,1,1.0440380161525376,1.2458816893692806
66,xalan-2.7,0.5435241792934445,21.618517510415945,3,21.773083436547697,757.3039264251448
67,xalan-2.7,0.5210453856597531,1.2925128900687006,1,1.0033825304865118,3.33414210651221
68,xalan-2.7,0.543930938848213,24.771470155134335,4,21.31209823977918,980.70853110387
69,xalan-2.7,0.5709171906473417,153.71974789284923,6,9.82886307454323,64012.523349063595
70,xalan-2.7,0.5312347805266924,12.63450705679066,3,3.27420306360332,473.05609370984047
71,xalan-2.7,0.5702664660530357,119.54934704899127,6,10.712306312068824,49623.20457904565
72,xalan-2.7,0.569285617762106,98.907919413124,4,6.050047715519783,43908.55894007228
73,xalan-2.7,0.5701703311303925,178.06599319617348,5,10.750638829486675,77752.95638158472
74,xalan-2.7,0.5717842188175949,139.1964429101721,4,6.436313368297094,56754.217165468894
75,xalan-2.7,0.571878539873773,131.99492004319774,4,6.309906981397858,53699.443639119614
76,xalan-2.7,0.5292472363477073,14.180596892881807,5,5.503255714721725,560.8901811001366
77,xalan-2.7,0.5716681313638371,136.87425799976657,6,8.136184064781007,55509.51728316971
78,xalan-2.7,0.5205737803788623,0.6444974309801952,2,2.1104450868774243,0.8691470750509255
79,xalan-2.7,0.5718649358752858,145.66254635273364,5,7.462799983066365,59588.777011020116
80,xalan-2.7,0.5237416981599232,0.9902025299454242,2,2.0790744993291526,2.3856098529263488
81,xalan-2.7,0.5696592742538887,99.88606780709355,4,7.5256436408821505,43995.646575308456
82,xalan-2.7,0.5716608758979773,127.81679093143502,5,9.373044137430268,51916.287764917135
83,xalan-2.7,0.5699971068829884,106.21825995781215,5,6.77464390201855,45441.6442882505
84,xalan-2.7,0.5676041635490837,89.96364199043668,2,2.2602001569021084,42108.47535874091
85,xalan-2.7,0.510087364878285,0.7776781643578813,1,1.0440380161525376,1.2458816893692806
86,xalan-2.7,0.5205202713181458,0.6878129206239104,2,2.3653766926706714,0.8788358303888342
87,xalan-2.7,0.5673357113122689,89.20709162009157,3,3.4560059653619657,41987.487773092995
88,xalan-2.7,0.5719978015938445,126.72262565781939,6,7.471611111752059,51486.86850636381
89,xalan-2.7,0.5711380288894512,149.24687343352048,6,10.593864047056616,60715.496405698344
90,xalan-2.7,0.5421052822512259,22.16437116763373,4,22.84940192969064,800.6362642912741
91,xalan-2.7,0.569244352300028,96.70644855881238,2,3.0410028498244355,43351.12989707775
92,xalan-2.7,0.5699721662190951,102.79332849896137,4,4.470253718108926,44667.48907917802
93,xalan-2.7,0.5621512274887835,86.51194507382198,3,12.318538468636783,41606.20970505519
94,xalan-2.7,0.5697889657061337,119.52398519920989,7,10.71029067217464,49222.99004572331
95,xalan-2.7,0.5692357364343195,95.52175244951923,3,5.544238916358551,43027.52690214409
96,xalan-2.7,0.5708564261207654,156.64033772215186,6,10.155277999190735,65716.6844963098
97,xalan-2.7,0.5711498190214734,147.8164393324328,5,8.672825078871798,60229.63592198518
98,xalan-2.7,0.570030209945974,103.37985692376618,5,5.720062610337074,44778.69788390335
99,xalan-2.7,0.5717905673502223,128.39271264914404,5,7.071873081929894,52301.86168260625
100,xalan-2.7,0.5718508784101823,133.92277198692196,6,9.105467620275563,54374.33354508853
