,0,1,2,3,4,5
65,jedit-4.0,0.8455882352941176,40.13913637274672,6,22.78436750158666,2607.653430412508
66,jedit-4.0,0.8453207241598705,39.02298013795019,6,22.59121897087702,2461.406228808141
67,jedit-4.0,0.8401874023945861,13.818092564236442,5,9.691086670176219,295.3592329132919
68,jedit-4.0,0.8464196888194806,13.157851702128523,4,8.751994314377104,273.26204286152296
69,jedit-4.0,0.8433686158829313,79.32118451524391,7,31.772880922344786,12621.601026751232
70,jedit-4.0,0.844785701891376,10.895780349067714,4,7.265896176997124,196.4320335453962
71,jedit-4.0,0.844829082075308,58.75043709519376,5,19.423575517274692,7986.06227483734
72,jedit-4.0,0.8458340563363989,69.76448053282259,6,32.73014851049891,9390.370436637944
73,jedit-4.0,0.8411056162878131,47.81479305870912,8,29.78138034809048,3495.156525449711
74,jedit-4.0,0.8352276013650298,25.512695320478468,6,18.185353848232566,910.0647332846861
75,jedit-4.0,0.8237318526230551,10.502628098375768,5,8.964615408899778,143.26452656374667
76,jedit-4.0,0.8327621609115623,3.975159902508376,4,4.948019682030388,24.850266713734744
77,jedit-4.0,0.8442651396841923,59.36635933236949,6,20.554300913611385,8060.6276518217
78,jedit-4.0,0.8463618485742379,13.114765001564779,4,8.72573472248856,271.16132259584714
79,jedit-4.0,0.8274914685638267,2.287753338887005,2,2.125448646485051,11.305584086854479
80,jedit-4.0,0.8409393255827404,85.99437625620813,7,33.845049960599944,14088.439642025749
81,jedit-4.0,0.8429926542888542,80.36258199230114,7,32.019691481462615,12867.149783361077
82,jedit-4.0,0.846231708022442,73.76794700206261,6,36.51100163356868,10637.280853065138
83,jedit-4.0,0.8421322806408699,12.180533946136755,4,7.129373051194788,241.10431268569488
84,jedit-4.0,0.8289157846029267,2.3643247776942253,2,2.245441734909116,12.29103361994382
85,jedit-4.0,0.8312077043206664,13.986641985544944,5,8.002451309882868,322.01682169679077
86,jedit-4.0,0.8464919891260339,13.056884776145841,4,8.675242534976084,268.44494713288105
87,jedit-4.0,0.8432673954537567,22.86072376244325,6,17.657726200636493,743.7031996652518
88,jedit-4.0,0.8286916536526114,2.340807683074309,2,2.2050001630500624,11.959031580008327
89,jedit-4.0,0.8411417664410897,86.68045369065702,7,34.721513523102615,14271.936763685017
90,jedit-4.0,0.8335213141303719,14.908991660988073,5,9.296675332894566,354.7403442223756
91,jedit-4.0,0.8393631788998785,11.756593580416643,4,6.396722533387442,228.77654400932744
92,jedit-4.0,0.8331453525362947,14.74398369265538,5,9.110159810298445,351.34145236733474
93,jedit-4.0,0.8307088322054486,13.76351202495224,5,7.763641387742328,309.351778897193
94,jedit-4.0,0.827433628318584,2.2911762819491943,2,2.127616871204748,11.334846477279076
95,jedit-4.0,0.8397825206778877,18.202357870140627,6,14.222397266581227,477.2548025517413
96,jedit-4.0,0.839898201168373,12.105551736199137,4,6.653811590834993,240.90258350129815
97,jedit-4.0,0.8345624385447394,25.3139060645066,6,18.01340506466878,892.4938821955192
98,jedit-4.0,0.845682225692637,12.83801089526912,4,8.316475606126378,261.7364055831033
99,jedit-4.0,0.839919891260339,4.835682122707547,4,5.72800588073511,31.74736782771619
100,jedit-4.0,0.841083926195847,16.423082786313614,5,12.23940183576881,417.47554433785183
