,0,1,2,3,4,5
67,ant-1.5,0.7606045831301804,6.160076128276698,2,2.775319654236839,63.356731854657575
68,ant-1.5,0.7567040468064359,6.8648637407647275,2,4.2271115038386995,71.13463136910704
69,ant-1.5,0.7363237445148708,8.908818246475372,3,7.138646091070276,102.43378800603081
70,ant-1.5,0.7638225255972696,5.94336269111765,2,2.3269703281985405,61.210920228578054
71,ant-1.5,0.7194051682106289,10.736540649568877,3,10.543867075929226,139.84188278471692
72,ant-1.5,0.7112140419307654,10.605285827693066,3,10.912787175879977,134.32987200863158
73,ant-1.5,0.6696733300828864,1.0170828814726387,2,2.0048414368325718,2.6458106501948935
74,ant-1.5,0.7300828863968796,9.44093379405533,3,8.496228003910256,111.34624800363365
75,ant-1.5,0.7457825450999512,7.942900360738408,3,5.368530807149659,87.0556515418833
76,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
77,ant-1.5,0.6879570941004388,2.186285192079796,2,4.388954067548923,7.893438680678513
78,ant-1.5,0.5271574841540712,0.49201281279650844,1,1.002395998146103,0.41974183509275015
79,ant-1.5,0.7627498781082399,6.0140376539100036,2,2.4732447060503153,61.89738887759119
80,ant-1.5,0.5674792784007802,1.03720626224958,2,2.0079277660240686,2.415096576739092
81,ant-1.5,0.686640663091175,1.608406502209433,2,3.225242078069436,4.74060334490226
82,ant-1.5,0.7620672842515845,6.082965850213393,2,2.6163589387702135,62.57574903980668
83,ant-1.5,0.7522184300341297,7.321472246430903,2,5.163790905038625,76.86365280665059
84,ant-1.5,0.66977084349098,1.0431598010653282,2,2.0657147780677554,2.7202469755655896
85,ant-1.5,0.7535836177474403,7.282249147701965,2,5.083863320546999,76.3473293712132
86,ant-1.5,0.7394929302779132,8.534821392340683,3,6.51585104434681,96.06248124515663
87,ant-1.5,0.7644076060458314,5.7904271802622,2,2.0064165570687664,59.76093275628632
88,ant-1.5,0.7572891272549975,6.7915380626061035,2,4.075514389575723,70.27186247619868
89,ant-1.5,0.6866894197952218,2.237020357582852,2,4.490532816011509,8.223283925582816
90,ant-1.5,0.7515358361774744,7.397021296683587,2,5.3204312268699105,77.85369922408246
91,ant-1.5,0.7382740126767431,8.778156898570662,3,6.707276293437035,100.56460711083506
92,ant-1.5,0.6704046806435885,1.0521423592650203,2,2.085959959764878,2.7472133009063064
93,ant-1.5,0.7404680643588494,8.376681765205708,3,6.1842367098056075,93.59501078118754
94,ant-1.5,0.6840565577766943,2.3582231171444885,2,4.733379170631165,9.04444098278635
95,ant-1.5,0.751633349585568,7.3992044036796925,2,5.324917716771036,77.88275933408545
96,ant-1.5,0.7452949780594832,7.8928390254331084,3,5.230022242148165,86.34011121651676
97,ant-1.5,0.7381764992686495,8.670876543298617,3,6.489776011819111,98.80705913150221
98,ant-1.5,0.6711360312042906,1.1038446661558792,2,2.1977786952240947,2.8949070258915097
99,ant-1.5,0.6688444661140907,1.0345113250927955,2,2.045862750126922,2.6954256243915338
100,ant-1.5,0.7644076060458314,5.887346196013618,2,2.2090091509903385,60.67611867634408
