,0,1,2,3,4,5
23,log4j-1.1,0.6915937700021335,1.4089468855306284,2,2.012868072973306,3.202774698195077
24,log4j-1.1,0.7600810753147003,2.3627182121882875,4,5.135502630168954,10.449439337609514
25,log4j-1.1,0.7485598463836143,3.246243010927755,4,5.850370964860248,13.49823948387618
26,log4j-1.1,0.788244079368466,14.675405845121775,4,9.382427894793402,277.05098060739545
27,log4j-1.1,0.7663217409857052,7.810986604385017,2,2.8267552425114157,99.09310083988316
28,log4j-1.1,0.7602410923831875,1.9774425419559833,3,4.005627339361524,6.712368356671969
29,log4j-1.1,0.7676018775336035,6.254758786732102,2,2.0128432016655107,68.00341232800533
30,log4j-1.1,0.7663217409857052,6.400417941445483,2,2.0403855100393793,71.5268215557312
31,log4j-1.1,0.747386387881374,3.505961329322453,4,6.074295301441306,15.568403392101176
32,log4j-1.1,0.7592276509494346,2.435407769092865,4,5.184799228208698,10.981138574917704
33,log4j-1.1,0.751066780456582,4.728680436134105,4,6.911664259737149,27.832201115022915
34,log4j-1.1,0.7834969063366759,27.343995807720418,5,11.977130969499767,1117.6218492036812
35,log4j-1.1,0.7856838062726691,20.738286489595968,4,6.850405817901068,639.9232752539689
36,log4j-1.1,0.7638148069127374,7.9478866135228765,4,5.473187316240133,94.91770432544685
37,log4j-1.1,0.8004053765735012,94.26326290335832,7,38.583200264223834,13351.80514670409
38,log4j-1.1,0.6361211862598677,0.8025257162365078,1,1.107979788020865,2.567732781034301
39,log4j-1.1,0.7886707915510988,14.914803245789344,5,8.492086896419604,293.64787679725737
40,log4j-1.1,0.7866439086835929,15.912692897304819,5,10.741225570061657,333.613986745824
41,log4j-1.1,0.783550245359505,27.671606178199305,5,12.50710672068899,1131.7107529010902
42,log4j-1.1,0.759974397269042,2.204237217903662,4,5.044870202379782,9.549209587237735
43,log4j-1.1,0.7576274802645615,5.132354511633809,2,2.0466363425256806,54.68501109273732
44,log4j-1.1,0.7998719863452102,89.33029775285968,7,37.12421023209833,11761.973217360219
45,log4j-1.1,0.6361211862598677,0.8025257162365078,1,1.107979788020865,2.567732781034301
46,log4j-1.1,0.6888201408150203,1.445996911224717,2,2.3609269229438343,3.3696092779415516
47,log4j-1.1,0.7856838062726691,15.101121596454009,5,10.548790301470717,298.29764951332385
48,log4j-1.1,0.7627480264561554,9.451718035430327,4,6.598264581136534,126.63335561367342
49,log4j-1.1,0.8012588009387668,92.53067220494438,7,38.027258829365174,12861.305464748613
50,log4j-1.1,0.7676018775336035,6.275807096636874,2,2.0274596272461336,68.32005854756117
51,log4j-1.1,0.6361211862598677,0.8025257162365078,1,1.107979788020865,2.567732781034301
52,log4j-1.1,0.7866439086835929,15.912692897304819,5,10.741225570061657,333.613986745824
53,log4j-1.1,0.7614678899082569,9.490298657491754,4,6.995020016348752,125.25848223862502
54,log4j-1.1,0.7647215703008321,7.474330770378864,3,3.736116411028137,88.83851634715738
55,log4j-1.1,0.6907403456368679,1.4109385406721604,2,2.041055140596078,3.2122224783037954
56,log4j-1.1,0.6718583315553659,1.3097199910263406,1,1.0000494604053654,2.913349193353772
57,log4j-1.1,0.7998719863452102,88.98320426763223,7,37.04129615984856,11647.761079537568
58,log4j-1.1,0.7828034990398975,21.150181080272265,5,8.276606117105585,671.0889802088054
59,log4j-1.1,0.784617025816087,25.92420270124064,6,13.104191618760364,982.1658106541555
60,log4j-1.1,0.788244079368466,14.89548110568906,4,9.49283208178533,285.06056159536615
61,log4j-1.1,0.7860038404096437,19.65091648113136,4,6.715918046722149,566.0002342103356
62,log4j-1.1,0.759974397269042,2.204948845863128,4,5.048116447865544,9.55909491234599
63,log4j-1.1,0.7676018775336035,6.254758786732102,2,2.0128432016655107,68.00341232800533
64,log4j-1.1,0.751066780456582,4.728680436134105,4,6.911664259737149,27.832201115022915
65,log4j-1.1,0.7866439086835929,15.912692897304819,5,10.741225570061657,333.613986745824
66,log4j-1.1,0.7845103477704288,20.816373942656526,5,10.544099877466868,631.9607727624509
67,log4j-1.1,0.7567740558992959,4.798744872233522,1,1.0001058476942282,48.64499392172177
68,log4j-1.1,0.6361211862598677,0.8025257162365078,1,1.107979788020865,2.567732781034301
69,log4j-1.1,0.7901109451674845,10.914658435982613,3,7.770344152770537,154.92905764358545
70,log4j-1.1,0.6325474717303179,0.9415054812649944,2,2.411954489105085,2.6481523717530573
71,log4j-1.1,0.751066780456582,4.728680436134105,4,6.911664259737149,27.832201115022915
72,log4j-1.1,0.7561873266481758,2.069986978860974,3,4.749847398373977,7.291628243651495
73,log4j-1.1,0.6888201408150203,1.445996911224717,2,2.3609269229438343,3.3696092779415516
74,log4j-1.1,0.6361211862598677,0.8025257162365077,1,1.1079797880208648,2.567732781034301
75,log4j-1.1,0.7886707915510988,25.32200588554437,4,8.818910205824276,919.383390862406
76,log4j-1.1,0.6934606358011521,1.4196681566109737,2,2.0175040267175177,3.239186505490325
77,log4j-1.1,0.7567740558992959,4.798744872233522,1,1.0001058476942282,48.64499392172177
78,log4j-1.1,0.7918711329208449,14.1034387054755,5,8.03782801904932,275.0699077435042
79,log4j-1.1,0.7676018775336035,6.254758786732102,2,2.0128432016655107,68.00341232800533
80,log4j-1.1,0.7861105184553019,20.934875546115563,5,7.860935817239287,651.0848060700687
81,log4j-1.1,0.7663217409857052,7.810986604385017,2,2.8267552425114157,99.09310083988316
82,log4j-1.1,0.7663217409857052,7.810986604385017,2,2.8267552425114157,99.09310083988316
83,log4j-1.1,0.7466929805845957,3.7483370019087046,5,7.2702480522156945,19.38244406710836
84,log4j-1.1,0.788244079368466,14.74596084380042,4,9.391369324817937,280.0503222256137
85,log4j-1.1,0.7641881800725411,6.903811568175092,3,4.413392725845414,80.34095357155468
86,log4j-1.1,0.7641881800725411,6.903811568175092,3,4.413392725845414,80.34095357155468
87,log4j-1.1,0.7881374013228077,25.52619713888235,4,8.812851818200578,939.3562634823642
88,log4j-1.1,0.6361211862598677,0.8025257162365078,1,1.107979788020865,2.567732781034301
89,log4j-1.1,0.7854704501813526,20.748341826289842,4,6.826652083356665,641.1645530265745
90,log4j-1.1,0.7901642841903136,13.497685507122515,4,9.485886490152245,246.85367938018982
91,log4j-1.1,0.7627480264561554,9.451718035430327,4,6.598264581136534,126.63335561367342
