,0,1,2,3,4,5
75,camel-1.2,0.6818584265981045,18.661556972032706,4,7.009317521294394,866.9823661532562
76,camel-1.2,0.6790494555353902,42.837271428778365,6,11.327980506383042,3076.4832370467207
77,camel-1.2,0.6756244958661021,76.55975176353999,8,32.45758874364833,8598.34238171354
78,camel-1.2,0.6799931311756402,45.505864848358065,6,13.120013295332893,3355.931481890245
79,camel-1.2,0.6781987295825771,17.024146189088803,3,4.592666121809467,798.6764479633177
80,camel-1.2,0.6821577561000202,34.5912565164274,5,11.598111616656482,2023.939177659717
81,camel-1.2,0.6733811000201654,74.46234329532332,7,31.475178195857545,8175.025059564928
82,camel-1.2,0.6716560168380722,15.35229563513781,4,7.647915678728276,679.6842133438599
83,camel-1.2,0.6764689201451906,20.375978592194553,4,6.31644402592905,925.7184625788447
84,camel-1.2,0.6709644081468038,15.250378303909683,4,7.553063444818395,676.1326820232724
85,camel-1.2,0.6453906407541843,9.188223518752698,3,7.269685194782218,134.19028801844937
86,camel-1.2,0.6778789196410566,39.75492697796869,6,13.277397401769205,2403.9603118891314
87,camel-1.2,0.6408739161121194,10.058785251050319,3,7.79640033537767,153.5552307415206
88,camel-1.2,0.6744429320427505,27.40160619100835,4,5.630809313541068,1576.2015020200224
89,camel-1.2,0.6773023164952612,15.525548286275251,4,7.413707791259939,682.7396635808591
90,camel-1.2,0.6790431538616657,42.83727142877835,6,11.327980506383042,3076.4832370467207
91,camel-1.2,0.6725508545069571,28.833626679987105,4,4.935795142843709,1627.5062563749257
92,camel-1.2,0.6420349994958661,10.141799334628697,3,7.836176244203021,156.44264511741684
93,camel-1.2,0.6745106750352894,27.217636566575127,4,5.5784942150983134,1557.6479389099081
94,camel-1.2,0.6306053387779794,4.168414482741558,3,5.525988293621486,25.905664546617924
95,camel-1.2,0.6175529970760233,2.7261718005671316,2,2.0942909137343575,13.561288481106706
96,camel-1.2,0.6794212542851381,29.754273732846322,4,7.69732184253148,1654.7245189411815
97,camel-1.2,0.6784051093970559,17.470025687614914,3,4.760068187331608,825.2284467238154
98,camel-1.2,0.6271205132083081,1.1055511660078938,1,1.0006310741237463,3.5170764041842015
99,camel-1.2,0.6339609800362976,4.528337744008172,3,5.9285439602783985,29.68506987815457
100,camel-1.2,0.6701798497680984,17.08587116060182,4,4.747900407943212,747.0863167169658
