,0,1,2,3,4,5
47,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
48,poi-2.5,0.6085541474654378,9.02922973274676,3,6.227198834588929,324.8766373445499
49,poi-2.5,0.6074334939254294,140.33456296201803,5,35.345098786889714,72866.6660737303
50,poi-2.5,0.6050219941348973,9.118115518090862,4,4.8437232387803135,320.6796753653468
51,poi-2.5,0.6045559279430247,82.8524606121115,7,23.898788041430187,21728.288286349944
52,poi-2.5,0.6083656263091747,144.95547587934124,6,37.83583250430607,77377.92404614355
53,poi-2.5,0.5804985337243401,6.521967514724446,3,3.990614936425966,175.23501376006587
54,poi-2.5,0.5339861751152074,1.130192505073124,1,1.012046026235411,2.655262835171773
55,poi-2.5,0.5981016966904064,4.942553203556716,3,3.9336372134675615,105.03589962480704
56,poi-2.5,0.6085541474654378,9.02922973274676,3,6.227198834588929,324.8766373445499
57,poi-2.5,0.5823863636363636,6.168172720004971,3,3.790747483200119,160.67374302757952
58,poi-2.5,0.5325015710096356,3.4557577731235813,2,4.257678528565091,19.63428559627458
59,poi-2.5,0.5948470883954755,4.725766351458963,3,3.8943428735344607,94.83974342219194
60,poi-2.5,0.6067815249266862,8.390235214766559,3,3.3650124645937103,305.2718130537561
61,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
62,poi-2.5,0.6064385211562631,8.35158056152865,3,3.253733592654629,309.7038294500104
63,poi-2.5,0.6047182656053623,80.75465950871606,6,21.783668534883304,20856.666040902146
64,poi-2.5,0.5325277545035609,3.45715593514804,2,4.2589491667054915,19.649647231193903
65,poi-2.5,0.532711038961039,3.3646582213975873,2,4.173312968020923,18.684972272310308
66,poi-2.5,0.5325277545035609,3.45715593514804,2,4.2589491667054915,19.649647231193903
67,poi-2.5,0.5987719941348973,4.2256597253743955,3,3.419898199982681,82.04603986337618
68,poi-2.5,0.5325277545035609,3.45715593514804,2,4.2589491667054915,19.649647231193903
69,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
70,poi-2.5,0.598596564725597,4.096911219575206,3,3.340720735440124,78.38218128984133
71,poi-2.5,0.5986489317134478,5.094000398106085,3,3.980725683289008,112.55669265535886
72,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
73,poi-2.5,0.5804985337243401,6.521967514724446,3,3.990614936425966,175.23501376006587
74,poi-2.5,0.6024664851277755,70.79367163284128,6,17.431828199391173,16706.61914810076
75,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
76,poi-2.5,0.5325277545035609,3.45715593514804,2,4.2589491667054915,19.649647231193903
77,poi-2.5,0.6119815668202765,7.136847505425923,2,2.042836298195532,291.32403872323977
78,poi-2.5,0.6085567658148303,146.73031122667837,6,38.28014592043809,79414.16543754068
79,poi-2.5,0.5915977167993297,10.561412871495298,3,7.27868638744586,250.08343659167247
80,poi-2.5,0.6066087138667784,8.38816612751396,3,3.3932466876373466,302.941353364089
81,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
82,poi-2.5,0.6047182656053623,80.64468572077513,6,21.752809683733226,20791.49780268494
83,poi-2.5,0.557567029744449,1.129064511793967,1,1.0000304026355638,2.424747937464168
84,poi-2.5,0.6047130289065773,80.31458514019191,5,20.63927350655607,20778.148131627313
85,poi-2.5,0.6095622119815668,161.11627798691111,7,42.00807103973632,96206.21718898702
86,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
87,poi-2.5,0.5913358818600755,10.601841502364273,3,7.320018032010538,250.91969565117145
88,poi-2.5,0.6119815668202765,7.136847505425923,2,2.042836298195532,291.32403872323977
89,poi-2.5,0.605671344784248,12.00791985174989,4,5.609352726868313,580.3296244922783
90,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
91,poi-2.5,0.604995810640972,9.12273817188259,4,4.854597536057007,320.75265909211237
92,poi-2.5,0.6026550062840386,71.73144887018209,6,17.71054992366892,17203.315998116606
93,poi-2.5,0.605671344784248,12.00791985174989,4,5.609352726868313,580.3296244922783
94,poi-2.5,0.6027335567658149,71.54056897145038,6,17.64466853339769,17107.263996285463
95,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
96,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
97,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
98,poi-2.5,0.6026550062840386,71.73144887018209,6,17.71054992366892,17203.315998116606
99,poi-2.5,0.5981016966904064,4.942553203556716,3,3.9336372134675615,105.035899624807
100,poi-2.5,0.6029116045245078,9.6873451163033,4,4.516267338304058,348.5338864201425
