,0,1,2,3,4,5
82,xerces-1.3,0.5439213533266993,3.8252403758726445,4,4.560639244749972,30.019456752815167
83,xerces-1.3,0.5493371764517494,4.320119871116937,4,5.83315776680674,52.57921271794464
84,xerces-1.3,0.6299740360749866,3.0776111092289344,3,6.051419932964726,24.67911550910243
85,xerces-1.3,0.5458943828706722,21.736529869335616,4,25.829520436635548,2223.5152089769617
86,xerces-1.3,0.5504523670635602,4.059799043218896,4,5.304527505464392,48.414462367002464
87,xerces-1.3,0.5513445195530087,4.308364212913829,4,5.887937658749221,54.623361437310024
88,xerces-1.3,0.634663555570806,1.1185452581012114,2,2.54714498268294,3.982285456720362
89,xerces-1.3,0.630008349632273,1.2294700612445604,2,2.8501099700456543,4.213911211029228
90,xerces-1.3,0.5474270550961351,4.117632635018858,4,5.47058900352553,40.59819193184078
91,xerces-1.3,0.5447162840705029,22.975410097464124,4,26.699683142448897,2287.289261163368
92,xerces-1.3,0.5397408182639628,4.225841518782058,4,5.067056642998616,33.42244428307497
93,xerces-1.3,0.6514600418625399,1.5256486803336313,2,2.4709159984896405,7.355084320371466
94,xerces-1.3,0.6702181198458177,1.8376617360417535,3,3.232543208720868,18.819222034296736
95,xerces-1.3,0.6279781308261561,3.2484884904873526,3,6.4132781064424265,25.789114572068613
96,xerces-1.3,0.6545139484610369,1.434961442851013,2,2.2505339799025186,7.149655266588368
97,xerces-1.3,0.6659289251850072,1.9576677937944318,3,3.5146837364724455,19.183347170036335
98,xerces-1.3,0.5477759095952144,3.7265952365059474,4,4.616852552030493,29.190871155116522
99,xerces-1.3,0.6661348065287261,1.9396468256160604,3,3.4720722764815486,19.13134776895288
100,xerces-1.3,0.5489425705429548,3.670661876141235,4,4.555721182614411,28.75775259260965
