,0,1,2,3,4,5
39,poi-3.0,0.6616176470588235,8.775455380381933,3,4.254410885691637,137.64330655176957
40,poi-3.0,0.6488642533936652,2.8701289968588717,4,5.100976511102445,16.466518561406776
41,poi-3.0,0.6635610859728507,4.250749518383911,3,4.035339750460937,34.22683623760321
42,poi-3.0,0.5301696832579185,0.975977054360355,1,1.4737697963520748,4.377450391909817
43,poi-3.0,0.6136357466063348,3.407692300618155,2,2.839373603892969,20.63081633459478
44,poi-3.0,0.6590226244343892,3.3094989838418583,3,3.185366571505708,25.647478034535894
45,poi-3.0,0.638631221719457,1.4838430049695215,2,2.681779583185375,5.423137491526442
46,poi-3.0,0.6013009049773755,2.6232940555590005,2,2.069426971216953,13.910698864559249
47,poi-3.0,0.5011312217194569,1.0801597113971024,1,1.3454985547429823,3.8069759654693422
48,poi-3.0,0.6698506787330317,14.489845794617308,4,7.214927576980106,443.5510274872309
49,poi-3.0,0.6688257918552036,15.368819033367393,4,7.565249050217898,493.3208060056399
50,poi-3.0,0.6445520361990951,1.6249012664606768,2,2.4034929560788614,6.070850388072074
51,poi-3.0,0.666972850678733,4.851706449511453,3,4.763657021547722,50.77679607149986
52,poi-3.0,0.6106221719457013,3.091978513875044,2,2.5452088115241596,17.573306638658796
53,poi-3.0,0.6591945701357466,3.368070394677237,3,3.246744181461454,26.449445244796927
54,poi-3.0,0.6172963800904977,3.7383057706210456,2,3.153192214246758,24.19024633585751
55,poi-3.0,0.6147217194570136,3.4966175084700777,2,2.9246675891888874,21.546681827302155
56,poi-3.0,0.6807058823529412,23.11283830882293,4,9.277639692011515,1042.2867933877333
57,poi-3.0,0.6746900452488688,6.269226335990996,3,3.895614235932718,106.27336920490173
58,poi-3.0,0.6698506787330317,14.489845794617308,4,7.214927576980106,443.5510274872309
59,poi-3.0,0.6643190045248869,4.273233796787261,3,4.079843984030932,35.2869564773679
60,poi-3.0,0.679841628959276,5.666889066339593,2,2.5319597480607365,94.51128395781188
61,poi-3.0,0.6829773755656109,20.441887130834054,4,8.249655691357573,827.3053324516937
62,poi-3.0,0.6158733031674208,3.558200393811547,2,2.996963240081514,22.14856218830879
63,poi-3.0,0.632341628959276,1.363478514525583,2,2.3626211450086636,8.838577703253321
64,poi-3.0,0.650920814479638,3.1889405168441862,3,3.01804212690934,22.960796955569545
65,poi-3.0,0.6449660633484163,2.9653270093994677,4,5.340944743275247,17.115882528354813
66,poi-3.0,0.659606334841629,3.495986052215895,3,3.351804583020188,26.63934516800944
67,poi-3.0,0.6101108597285068,3.0517987556602124,2,2.5071491141051476,17.214119521525106
68,poi-3.0,0.6807058823529412,23.11283830882293,4,9.277639692011515,1042.2867933877333
69,poi-3.0,0.6688257918552036,15.368819033367393,4,7.565249050217898,493.3208060056399
70,poi-3.0,0.6637488687782805,3.781333393926355,3,3.8002821255591903,39.20316973848151
71,poi-3.0,0.6680565610859729,11.935374990704739,4,6.271720910682354,305.87790720867974
72,poi-3.0,0.6476561085972851,1.4492041013670085,2,2.512953044069417,5.381376438066823
73,poi-3.0,0.6806447963800905,23.221204969827866,4,9.312001124358233,1054.1137820759948
74,poi-3.0,0.6676809954751132,8.500174527453382,3,4.086109723280792,137.13021146885157
75,poi-3.0,0.622841628959276,3.891291707517578,2,3.3033001058268434,25.974234967477237
76,poi-3.0,0.6639343891402715,4.602159562090466,3,4.347791722789543,38.86543293412605
77,poi-3.0,0.6861289592760181,4.989870183640146,2,2.186746026479444,82.41539514013297
78,poi-3.0,0.6695542986425339,15.346442543327369,4,7.534910373537864,489.9639279978925
79,poi-3.0,0.6484796380090497,2.3161820646027897,2,3.285515320158021,10.185071962477847
80,poi-3.0,0.6644298642533937,4.6849843893274485,3,4.422470147612605,40.01213525581367
81,poi-3.0,0.6853235294117647,16.683070262219037,3,6.464594964419531,630.0796947069335
82,poi-3.0,0.6676040723981901,7.8369111945370715,3,3.748357837268084,120.43147666218958
83,poi-3.0,0.6863891402714932,5.772274176250181,2,2.5533782552687643,99.85507539405296
84,poi-3.0,0.6628552036199095,4.103702387851377,3,3.893413291544735,32.21686689849442
85,poi-3.0,0.6871628959276018,16.790133727577125,3,6.497451431527388,639.4558499821786
86,poi-3.0,0.6005565610859729,2.557075257348776,2,2.00337877249257,13.440526582217718
87,poi-3.0,0.6671696832579186,4.702124471804951,3,4.6161656032293354,47.61412451763714
88,poi-3.0,0.6267330316742081,1.6449245247972222,2,3.0129148261939536,10.064197255151166
89,poi-3.0,0.6188257918552036,1.622124235267587,2,2.564302690141983,5.8295768506823995
90,poi-3.0,0.6566380090497738,3.4257122719313773,3,3.2576013203638867,24.984418026031275
91,poi-3.0,0.6560361990950226,3.4131493572178746,3,3.245367532953878,24.866831683431755
92,poi-3.0,0.6632828054298643,4.233991530345798,3,4.012425306509259,33.78833522569242
93,poi-3.0,0.6671764705882353,4.81877461302796,3,4.746390269797185,50.240711312486745
94,poi-3.0,0.6777873303167421,19.548022761437405,4,8.00799499429615,736.3558808142145
95,poi-3.0,0.6686199095022625,7.848368390542365,3,3.7503039148835047,121.43224968521736
96,poi-3.0,0.6777873303167421,19.548022761437405,4,8.00799499429615,736.3558808142145
97,poi-3.0,0.6871628959276018,16.790133727577125,3,6.497451431527388,639.4558499821786
98,poi-3.0,0.6609389140271493,3.5544696874378356,3,3.4269974085238575,28.062628677569595
99,poi-3.0,0.6861289592760181,4.989870183640146,2,2.186746026479444,82.41539514013297
100,poi-3.0,0.5301696832579185,0.975977054360355,1,1.4737697963520748,4.377450391909817
