,0,1,2,3,4,5
89,velocity-1.5,0.6329728661377305,1.1759716009384211,3,3.2540920910649094,2.8218700444383322
90,velocity-1.5,0.5862297766609256,5.786345596427028,3,3.653416355129568,152.06898426948706
91,velocity-1.5,0.6253352909619674,1.6635862218451833,3,5.119729919112584,6.12097832180899
92,velocity-1.5,0.5998672953666319,1.1661313159038436,2,2.179014010194005,3.1260767712914945
93,velocity-1.5,0.6329869836519185,1.1831109656606915,3,3.322639289704834,2.8347238396398065
94,velocity-1.5,0.5576206341587373,1.2571701504110977,2,2.0431369602565446,4.01297167234584
95,velocity-1.5,0.6601279046785442,5.139247623171825,2,2.0039747584253647,79.17860795742791
96,velocity-1.5,0.5843592060310021,5.866538942891838,3,3.620802742092293,157.10131335459425
97,velocity-1.5,0.5590959143913939,1.2566720605867712,2,2.077449702648811,3.990748637691338
98,velocity-1.5,0.6369610638958693,1.097415397014929,2,2.012482485250284,2.684248864381129
99,velocity-1.5,0.5734887201061637,5.589879889825682,3,3.0458580702087454,145.10354402016802
100,velocity-1.5,0.6309964141513962,1.1556953986792082,3,3.0347040545548247,2.7944289525928867
