,0,1,2,3,4,5
32,lucene-2.2,0.7121105439183243,36.837923480182674,5,10.708762338155637,2232.038308203032
33,lucene-2.2,0.6896379745349998,4.968632946290887,3,4.000306567586313,46.831011721688895
34,lucene-2.2,0.7091181130082732,11.885668032592683,3,7.241202332139498,216.7686767963375
35,lucene-2.2,0.6558313286002073,1.9038706108458392,3,3.469615749044371,11.332584607578308
36,lucene-2.2,0.7145748987854251,19.70806083129329,4,13.104997205809106,563.8204304395076
37,lucene-2.2,0.7066537581411724,42.59625671825856,4,23.2340712440821,2585.1136767360003
38,lucene-2.2,0.7073871970897142,44.239288572946904,5,24.87997195946781,2805.0274355204433
39,lucene-2.2,0.6842838702106436,4.315083071140404,2,2.7604882902818186,37.840289288797
40,lucene-2.2,0.6883715699505173,7.145158359103097,3,5.15072031586122,95.20477923597865
41,lucene-2.2,0.6396369966164016,1.5942980060668748,1,1.0057781569234885,10.85385596660233
42,lucene-2.2,0.6577040427154843,2.108079769381121,3,3.998218564172316,12.261268187009776
43,lucene-2.2,0.7181736392262708,25.85325122538027,2,11.23752307935251,1072.8064438924725
44,lucene-2.2,0.6897064288368636,7.789284281526048,3,5.687868365625652,112.5976637739862
45,lucene-2.2,0.710653445207221,39.64766583088838,6,16.538209301206038,2430.280891141128
46,lucene-2.2,0.7162129124371688,28.909888367235055,2,17.95670242002794,1211.0325053876863
47,lucene-2.2,0.7091181130082732,11.885668032592683,3,7.241202332139498,216.7686767963375
48,lucene-2.2,0.7164573920866827,22.79418627160315,2,4.44020016506209,959.675348385797
49,lucene-2.2,0.7168045531889925,23.120732865778045,2,5.091475599421165,972.507771383091
50,lucene-2.2,0.7120518688024409,36.5113812034657,5,10.783315618926647,2166.611202031447
51,lucene-2.2,0.7174793170216511,26.871516883997042,2,13.208093059489372,1122.5417342410237
52,lucene-2.2,0.7076023391812866,44.1320993570942,5,24.613537177872647,2798.5834624742483
53,lucene-2.2,0.7080130649924701,48.01253612501092,5,25.552544270755043,3365.225262866064
54,lucene-2.2,0.7178509260889123,24.391879116505073,2,7.987034915733391,1015.8992240150991
55,lucene-2.2,0.7105018678245223,12.952233962656377,3,7.58641712410068,264.86215186490375
56,lucene-2.2,0.7145455612274835,21.660653264378066,4,13.331903544641442,699.7273531747885
57,lucene-2.2,0.7184278980617653,26.731341057035312,2,12.89736100393128,1116.4859672986386
58,lucene-2.2,0.7180073930646013,24.70887124746343,2,8.692104097340648,1027.7856781338755
59,lucene-2.2,0.7162129124371688,28.909888367235055,2,17.95670242002794,1211.0325053876863
60,lucene-2.2,0.7114846760155684,35.851512454140135,4,9.454050933581303,2107.4872495319078
61,lucene-2.2,0.6584961567799097,2.0263818205611526,3,3.5902147610359934,11.907337104218369
62,lucene-2.2,0.7123648027538187,14.339372275381617,3,3.8308837056351903,369.82522060764694
63,lucene-2.2,0.7133231629799136,16.157171376158438,4,8.574497982947321,400.7266178617041
64,lucene-2.2,0.7116069158403254,31.192484132432803,3,21.00943874129302,1376.0249388003822
65,lucene-2.2,0.6897406559877955,4.801118766852314,3,3.665379819572653,44.63662248116094
66,lucene-2.2,0.7169805785366427,23.579640835803502,2,5.888107863551728,993.9539383121413
67,lucene-2.2,0.7103796279997653,14.70447761982757,4,13.891232394939456,283.5083030550703
68,lucene-2.2,0.6898286686616206,3.748204494554777,1,1.0027814768632621,33.71674959938742
69,lucene-2.2,0.7102036026521152,13.633599183218838,4,9.514870478498276,281.3672400728047
70,lucene-2.2,0.714887832736803,17.789919274889225,5,9.67385425717884,499.40765924811956
71,lucene-2.2,0.7183594437599015,26.3416371925559,2,12.322556650858303,1093.0560569799673
72,lucene-2.2,0.7182909894580375,26.00006504929301,2,11.48767712722939,1080.6398666882517
73,lucene-2.2,0.7162031332511881,28.5529872563822,2,17.249136566479546,1191.9611996128538
74,lucene-2.2,0.7116069158403254,31.192484132432803,3,21.00943874129302,1376.0249388003822
75,lucene-2.2,0.7184083396898042,26.59379229904098,2,12.591420010675803,1110.6162090573343
76,lucene-2.2,0.71273641182108,15.82568879519013,3,7.041265583532981,396.4835938925836
77,lucene-2.2,0.71273641182108,15.82568879519013,3,7.041265583532981,396.4835938925836
78,lucene-2.2,0.7183594437599015,26.3416371925559,2,12.322556650858303,1093.0560569799673
79,lucene-2.2,0.7103649592207945,13.001505238973717,3,7.655257840427897,266.3521464830597
80,lucene-2.2,0.7110641710184045,45.29567503552363,6,25.111426885612204,2969.2872591869254
81,lucene-2.2,0.7161640165072659,28.684187261270488,2,17.46272292726568,1199.9798317608186
82,lucene-2.2,0.6875941246650629,7.3434045670058214,3,5.6317572718298585,97.65359045264951
83,lucene-2.2,0.711230417180074,39.36133692577286,5,15.25531749915429,2417.159679903134
84,lucene-2.2,0.7169805785366427,23.64760674371231,2,6.039280129127424,996.3314380510382
85,lucene-2.2,0.7125506072874493,37.42671008531896,6,12.77650133598126,2256.191199918861
86,lucene-2.2,0.7120909855463631,36.43032017285919,5,10.622896399754737,2161.317706585027
87,lucene-2.2,0.7118269475248881,35.687335958032676,4,9.373330625350434,2089.0555390435807
88,lucene-2.2,0.7126092824033328,35.254087070085895,5,6.272299665664734,2173.0579205275485
89,lucene-2.2,0.6858387607815526,4.238229122693937,2,2.5134918352763336,37.31120055243866
90,lucene-2.2,0.716462281679673,27.952257054348838,2,15.811336168206306,1166.1362384099248
91,lucene-2.2,0.7117584932230241,35.499905677595955,4,8.956751415448796,2078.6167567770553
92,lucene-2.2,0.6897064288368636,7.789284281526048,3,5.687868365625652,112.5976637739862
93,lucene-2.2,0.7086095953372841,49.795425389704725,5,24.798128416216123,3672.477138357765
94,lucene-2.2,0.7154256879657337,29.471583730004447,2,19.209156323175478,1238.5801948170595
95,lucene-2.2,0.7178411469029318,25.087107537206144,2,9.35531294893566,1046.6318322220432
96,lucene-2.2,0.6373731150619022,1.6872786956033974,2,2.208623010072908,10.754394200952555
97,lucene-2.2,0.7085509202214008,49.66814301820621,5,24.736010982764018,3653.840382275479
98,lucene-2.2,0.7164720608656535,28.16718063009625,2,16.231091077615307,1177.413138579901
99,lucene-2.2,0.7151225332003364,19.85287283172041,4,12.896281818246138,578.3589179352261
100,lucene-2.2,0.7144771069256195,33.920969007450296,3,8.005701870236418,1915.071110777253
