,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0679107649135713e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0519506840894895e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3731898276275275e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7304432550382825e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1600739133589207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1102990749087712e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020608745724621375,0.0,0.07895773053165404,5.268347916801601e-10,0.0,0.0
25,0.0,0.0,0.03781308171396486,0.0,0.0,-2.3179706629713595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7850374275264216e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.5256533388060734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408992070391318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5697440753136532e-08,-4.3680800128959094e-08,-1.8508184657585547e-16,0.0,0.0,2.5041852178107065e-09,-1.2502510293405568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00968379084626507,0.0,0.0,0.0,0.0,-1.2143489175442922e-08,0.0,-1.0121654378837732e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1182267404257065,0.0,0.0,1.3119827647807162e-06,0.0,0.0
26,0.061706091016900146,0.0,0.0,0.0,4.2375903130233116e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855085212827467e-05,0.0,0.0,0.0,0.0,0.0,1.2296622468105909e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.955485548931282e-08,-3.086646088899519e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44650236165314e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1637777717263416,0.0,0.0,1.3950249914097351e-06,0.0,0.0
27,0.0,0.0,-3.576851611953883e-06,0.0,0.0,5.812479360498281e-07,0.0,0.0,0.0,0.0,-2.2434561708343052e-10,0.0,0.0,0.0,0.0,9.060771429762445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7736962950464035e-08,0.0,0.0,0.0,0.0,-6.833213740983007e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8120069752801464e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044883567751149e-06,0.0,0.0,0.0,0.0,1.1352801380921041e-07,-9.689115498429291e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3179972051897787e-12,0.0,0.0,0.0,-7.559397824604599e-10,0.0,-1.7611324562343823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9056255438371507e-19,0.0,0.0,0.0,0.0,8.689575579269627e-11,0.0,0.0,0.0,-1.917441899701444e-12,0.0,0.22735060988346048
28,0.0,0.0,0.0,1.1648983566789057e-05,-8.397981406873778e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370598363110805e-12,0.0,0.0,0.0,1.047817133522678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3260197871652434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2065104746296395e-06,0.0,0.0,0.0,0.0,-4.775889180013921e-06,0.0,0.0,0.0,-2.5664297363274622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.40096219774957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1115666603727964e-07,0.0,-2.2991438433531353e-06,0.0,0.0,0.21534572058809737
29,0.0,0.0,0.001032087104860524,-0.23135771829395463,0.0,0.0,0.0,0.0,0.0,0.0,-2.504629398981267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915129211853996e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.432414957753789e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7221571604148707e-12,0.0,0.0,0.0,0.0,3.131377544210494e-05,0.0,0.0,1.1176939317464687e-05,0.04196151316321685,0.0,0.0,0.0,0.0,0.0,0.0,-4.062508664850629e-09,0.0,0.0,0.35955561916595097,0.0,0.0,0.0,-9.529740083492536e-05,0.0,1.0763514535991857e-07,0.05827888369731182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.181169619643347e-09,5.898211402596231e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012291539775245762,0.0,-1.8494986175971305e-06,1.0181557521412117e-06,1.1107603816330855,0.0,0.0,-0.015164621600168269,0.0,0.0
30,0.0,0.0,0.0,0.0,2.1193808542716728e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003905024625259298,0.0,4.327111433926694e-07,0.0,0.0,-2.2891597398908047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997893777149416e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004699390992339e-06,0.0,0.0,0.0,0.0,0.0,-4.18037450751353e-10,0.0,-1.1503807624868125e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.56410443028307e-08,-1.1760873469646047e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006212936116979928,0.0,0.0,0.0,0.0,0.36264547357140453
31,0.0,9.388414948751085e-18,0.0,0.0,0.0,-2.337557731907612,0.0,0.0,0.0,0.0,2.631149683190023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14043082277367e-12,0.02841222252334205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3010846772407006e-07,0.0,0.0,0.0004599446222039729,0.0,0.0,0.0,-5.58164768756528e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.053807900525495e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348061325653535e-11,1.079504942620421,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1247658514966551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4863424963902697e-10,0.0,0.0,0.0,0.0,3.6655357687258185e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.294125449567815e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993647491976316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767964810290151e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1753560135292161e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1995810444805436e-07,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,-0.000526935903831011,0.0,-2.422348568666262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189401869114427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3760754701677043e-06,0.0,0.0,-8.740996692370691e-11,0.0,0.0,0.0,0.0,0.0,0.14767158351271586,0.0,0.00015663701698084842,0.0,0.0,0.0,0.0,0.0,-5.6744911068170624e-05,1.3928374327273226e-08,0.022212725572354652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379395557880999e-05,0.0,0.0,0.0,0.0,0.0,0.00016727350440302012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7729196770783951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015567781839839626,-0.0006650408191095115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16906025166369615,1.1107830520637525,0.0,0.0,0.002994339762168067,0.0,0.001274846397538984
34,0.0,0.0,-0.5399621164712878,-0.0018809233954587418,0.0,0.0,0.0,0.0,0.0,0.0,-2.504629398981267e-05,0.0,0.0,0.0,0.0,0.0,-3.092603791265215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8604229505299638e-05,0.0,-5.094597654849895e-07,1.1176939317464687e-05,0.04196151316321685,0.0,0.0,0.0,0.0,0.0,0.0,9.040881282248186e-09,0.0,0.0,0.3416679468688202,0.0,0.0,0.0,0.0,0.0,0.0,0.05827888369731182,0.0,0.0,0.0,0.0,8.268949607152777e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575898099963469e-08,0.0,0.0,0.0,0.0,4.8959041152103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894816475502854e-05,0.0,-1.8494986175971305e-06,0.0,1.0930186462983855,0.0,-0.10504396102654504,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3511215408669853e-06,0.0,0.0,0.0,0.0,0.0,-0.3005739738106199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003502695738766756,0.0,0.0,0.0,0.0,0.0,0.0,2.5763802062730753e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5816012102117005,0.0,-4.001217919187497,0.0,0.0,0.0
36,0.0,4.9936194204819293e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.577068646657099e-11,0.0,-4.007488867556292e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1412150068994302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478760750118164e-15,0.0,-9.557768104164856e-07,0.0,0.0,-5.252210749377336e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.431302293696345e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.841533923929283e-05,-2.1692246203262363e-09,0.0,0.03683076703690524,0.0,0.07895773053165404,5.268347916851736e-10,0.0,0.0
37,0.0,2.0875491407062064e-15,-0.5427599460725339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027781850280234905,0.0,0.0,0.0,-3.3077189944579244,0.0,0.0,0.0,0.0,0.0,4.604239081564288e-12,-1.6596492018748854e-10,1.8514743760219716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6428544145888093,0.0,0.0005676842179390684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041551258652059456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2528997113703705e-07,1.5476246505884093e-08,0.0,-1.9787103674672624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08578649349510648,-0.43181140207931346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05906291368869265,0.0,2.850842291444044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6235527255039894,0.0,1.0805191375653225,0.0,-3.78252415589591,0.0,0.0,-3.488170455092236e-06
38,0.0,0.0,0.0,-0.23135771829395463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264878032292606e-05,3.915129211853996e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.644100349514052e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7221571604148707e-12,0.0,0.0,0.0,-2.96945423481993e-08,3.131377544210494e-05,0.0,0.0,-1.3136140719037447e-07,0.04196151316321685,0.0,0.0,0.0,0.0,0.0,0.0,-4.029048529756331e-09,0.0,0.0,0.35955561916595097,0.0,0.0,0.0,-9.42524936912602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5738311118344362e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028558726813567026,0.0,0.0,-4.787867822272599e-08,1.0181557521412117e-06,1.1254141638171986,0.0,0.0,-0.015317021059516553,0.0,0.0
39,0.0,-3.391635278288575e-18,-0.5427599460725339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002780593304210233,0.0,0.0,0.0,-3.031951312889509,-0.009515038399954712,0.0,0.0,0.0,0.0,-7.519240758499457e-14,-1.6596492018748854e-10,1.7274982478996418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005676842179390684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271507789691897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10911711748519576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7069456222112377e-15,0.0,0.0,-1.3277006175550499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0805191375653225,0.0,-3.7395289428047622,0.0,0.0,-3.7002126169207813e-06
40,0.0,0.0,0.0,8.366507049352237e-06,0.0,-4.8933187925172814e-09,0.0,0.0,0.0,0.0,-4.13204990343157e-09,0.0,0.0,0.0,0.0,-0.0039345852488318084,0.0,0.0,0.0,0.0,-3.2075012169036185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427565597689403e-13,0.0,0.0,0.0,0.0,0.0,1.3430927945947757e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043769025457463e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3726697660917329e-11,0.0,0.0,-4.65747772464698e-15,0.0,0.0,0.0,0.0,-1.5157036533449498e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34064362327117e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.9875872555888256e-05,0.1870845626219501,0.0,0.00794575247416271
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.535656143251954e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021627619130673e-11,0.0,-8.5944162975369e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.6452588561516266e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.5417032248348887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.459297572954678e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548748748255676e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.49134828883485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7095287534077587e-10,0.0,0.0,0.0,0.0,-0.00029944706121322155,0.0,0.07598340385857263,1.304392430206726e-05,0.0,0.2178544065056922
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814689302448377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1880226584825732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030769729607696e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2960341833320482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5961839332357517e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.3556162127050646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748031172675431e-08,0.0,0.0,0.0,0.0,-0.00035026957387667595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000238353759839445,0.0,0.0,3.500254162067964,0.0,-4.0049025701860055,0.0,0.0,0.0
43,0.0,0.0,0.0,-1.7082520711973813e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.617921415118652e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752085770568657e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.3353626875054673e-09,0.0,0.0,0.0,0.026597972280793025,0.0,0.0,0.0,0.0,0.0,0.0,1.545473822020165e-08,0.0,1.666930160366962e-08,1.1063228350527382e-17,0.0,0.0,0.0,-1.7212233007346833e-08,-2.4953444584321082e-15,0.0,0.0,0.0,1.7193948504181385e-15,0.0,0.0,0.0,0.0,0.0,1.1642514473595903e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.694838194197065e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.498028498642787e-05,0.0,0.0,0.0,0.0,0.08757390548430266,0.0,0.0,0.338287198555712
44,0.0,0.0,0.0,1.1435891595147669e-05,-6.308733944377638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686016813245061e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0097262909357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066118260210773e-06,0.0,0.0,0.0,0.0,2.3390435255368353e-08,0.0,0.0,0.0,-2.5660123279910553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.27537363811428e-11,2.166636256261317e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423469818353967e-07,0.0,0.0,0.0,0.0,0.0,0.18659092131759497,0.0,0.21118351845091876
45,0.0,7.320235898742906e-23,0.0,0.0,-5.0537022769773826e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01368915500386805,0.0,0.0,3.917581329203972e-15,1.6179545483136337e-08,8.245328695046192e-05,0.0,1.346051064591016e-15,0.0,0.0,0.0,0.0,-1.2317501379951804e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005686871305633501,0.0,1.5375936367649418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3252841549362684e-05,0.0,0.0,0.0,0.0,0.0,-1.7532312719194103e-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.945388352653474e-11,1.535496823781247e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.299453383054652e-07,-6.275164368457862e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005746271394191371,0.0,0.0,0.0,0.0,1.0992084456027225,0.0,0.0,0.0062284323990477175
46,0.0,2.0210138318429917e-19,-0.5965771434089016,0.0,0.0,-2.338142259615321,0.0,0.0006215781697697352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2164978415074637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0347552393945702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3252516369205014e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.912245113601593e-09,0.0,2.302685158064562e-05,0.0,0.0,0.0,0.0,9.714539335226266e-18,0.0,0.0,0.0,0.0,0.0,0.0,-7.799648496538633e-13,0.0,-1.1713764101261716e-09,-7.853115199139552e-08,0.0,-4.488636399891767e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4043472629379487e-11,1.0789592002298893,0.0,-0.01602778626805011,1.8156053921173292e-05,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1694675855069168e-10,0.0,0.0,0.0,-9.06034694773661e-08,0.0,-4.388834070765375e-09,0.0,0.0,0.0,0.0,-1.588606251390264e-08,-2.0901176114788005e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.199249026585319e-07,1.6870629469600656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.793643687215103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.166927522666095e-07,0.0,4.3432946931674477e-07,0.03683076703690524,0.0,0.07527626252885267,-1.16078353995476e-06,0.0,0.0037562247522949016
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.494789760842593e-14,0.0,1.1902570407558892e-12,0.0,0.0,-5.2236831294854725e-09,0.0,0.0,0.0,0.0,-1.884670717556577e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5754702212389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.752366097134165e-05,0.0,0.0,-1.2295162079917127e-10,0.0,0.0,0.0,0.0,1.8774751598132002e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493380958996982e-07,3.4898412838965166e-07,0.0,0.0,-3.888020563510895e-08,-1.6620029510293224e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174562018771448,1.8825771932460048e-06,0.0,0.007886787731435363
