,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.074827596534532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6990060792346456e-05,0.0,-5.66495497959508e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9696230230818595e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868651733693394e-09,0.0,0.0,0.0,0.0,0.0,-9.569903260783375e-16,0.0,0.0,0.0,0.0,2.0672323095876925e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048232858399942735,0.004595377958031027,0.0,0.0003789114274641292,0.0,0.0
25,1.7776015542660377e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3295301931760927e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.570616890441468e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1988156586848014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.406124462135678e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217038515251065e-08,0.0,0.0,9.475477675125431e-05,0.0,0.0,-1.1889067382758939e-20,0.0,2.5768432102042706e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.534382858914133e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.895031527127316e-10,0.0,3.2213426483316664e-10,0.0,0.2520068370727918
26,0.0,0.0,0.0,0.0,0.0,-1.7271395554106053e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12097981920505065,0.0,0.0,0.0,0.0,3.0692498822287924e-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.570087676238623e-09,-5.1303502220903325e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848947125408774e-07,1.50488950617766e-14,0.0,0.003929279987463315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7127810785872416e-09,0.0,0.0,-3.4818896728388495e-08,0.0,0.0,4.1537713785500144e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659529048834959,0.0,0.0,-9.496815791875976e-05,0.0,-0.008741251646826749
27,0.0,0.0,0.0,0.0,-7.717749850124289e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2738015420969994e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.654285687586971e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1988156586848014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483625990742825e-20,0.0,0.0,-3.429725345384694e-08,1.0217038515251065e-08,0.0,0.0,0.0,0.0,0.0,-1.1889067382758939e-20,0.0,-6.139462864953302e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.534382858914133e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009035010161566881,0.0,0.0,0.0,0.0,0.002091343684776953
28,0.0,0.0,-9.09405797586185e-08,0.0,5.417651980703171e-11,0.0,6.042135335946669e-09,0.0,0.0,-6.704728388016185e-13,0.0,0.0,0.0,-9.351632293742994e-18,0.0,0.0,0.0,0.0,0.0,9.154407460995697e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133748760286733e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6736550113332107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.661248037312709e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024031345910286413,0.0,0.0,-1.1462078757507282e-14,0.0
29,0.0,0.0,0.0,-5.778940440296699e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009640752010094393,0.0,0.0,0.0,-5.168763768253141e-12,0.0,0.0,0.0,0.0,0.0,0.007575056159996731,0.0,6.463256183293402e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3588540814788442e-11,0.0,0.0,0.0,0.0,-1.0697148199696272e-05,-7.269008572220592e-10,5.9529051998410005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9104389206736403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907841292396091e-20,-2.895241067383239e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812846569907876,0.0,0.0,0.0,0.0,0.00755161192910675
30,0.0,0.0,0.0,4.085416372755932e-09,0.0,3.186734194599171e-14,2.9486414458128716e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2665438590480305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3817752713310266e-10,0.0,0.0,1.787019950482741e-20,0.0,0.0,0.0,4.394799872250322e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1790861414397098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193081150948363e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0805659298744036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008681617775776858,0.0,1.4961155858290452e-06,0.0,0.0,0.23118863508991508
31,0.0,-3.19218031001831e-07,0.0,0.0,0.0,0.0,0.0,0.0,-16.506921557586885,0.0,0.0,0.002793098271936805,-0.4030776550517906,0.0,0.04217347526744941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002893715063697566,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029089426356208,0.0,11.81216994759614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8584773270933441,0.0,0.0,-0.032771217409346354,0.0,-0.07536861172332329,-0.00016482958326967818,0.004289490015326315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022884436626149484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001430449487084834,0.0,0.0,0.0,0.0,0.0,0.0,-3.3125485407783817,0.0,1.7097707739976427,0.0,0.0,2.9312821093706853,0.0,-0.0009430195658343687
32,0.0,5.6869198239157825e-06,-9.125760706090668e-08,0.0,-1.0158355307913698e-07,-6.175942708053585e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365515463341963e-08,0.0,0.0,0.0,0.0,0.0,-2.2450141876709548e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042654287066595e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89726295531954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7715806093626975e-12,0.0,0.0,-5.60598467945436e-09,0.0,0.0,-4.144250933638833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536890723362488e-07,0.0,0.0,0.0,-4.012699263398657e-13,0.25232638281804015
33,0.0,1.4663734033899098e-09,0.0,0.0,0.0,2.084778890333876e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2536616369878042e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.604394510926596e-15,0.0,0.0,0.0,0.0,0.0,3.2949856106116987e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.613187611745415e-07,0.0,0.0,0.0,0.0,0.0,-5.917408009194691e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97114883755686e-10,0.0,0.0,0.0,0.0,6.274496973184472e-09,-4.694131987852308e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.625681055048221e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9945373551099334e-13,0.0,0.0,0.0,0.0,0.0,-6.5387576353162e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033934718444968434,0.0,0.00021910281269514479,0.0,0.0,0.0
34,1.1495640233012959e-12,-2.4228440311884175e-07,0.0,0.0,0.0,0.0,1.6154863791225977e-09,0.0,0.0,0.0,0.0,1.1865803160653382e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.282344436628502e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.975876778446654e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637691545918147e-12,0.0,-4.635619474306673e-20,0.0,-3.8808478352947065e-12,0.0,-1.5398591348033688e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71819077155139e-05,0.0,1.2630870301349807e-17,0.03125509681073224
35,0.0,0.0,0.0,0.0,0.0,3.55828758143446e-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.074827596534532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1316727545838654e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868651733693394e-09,0.0,0.0,0.0,0.0,0.0,-5.592670088366617e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149859363252747e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003789114274641292,0.0,0.0
36,0.0,4.425214202457547e-05,0.0,1.28180695257505e-05,0.0,0.0,3.943309865702729e-11,-2.14559440874365e-06,0.0,-2.9094569744287352e-05,0.0,-1.7185270838083424e-06,0.0,0.0,6.327658699600041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037138124348352e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.2042195311647377e-11,0.0,9.993497627930437e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.675561780290593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4677361186168787e-06,0.0,0.0,0.0,0.0,-0.005387682806413772,0.0,4.396371947730849e-09,0.0,5.955015861725449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1420135239508505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010056403932668205,0.0,0.0,-5.588046131679626e-11,0.0,0.0,0.0,0.0,0.0,0.23736377104595674,0.0,0.0024833366721238037,-3.001562997889355e-11,-1.2273801650387883e-09,0.41041043353943324
37,1.5001819386275056e-17,0.0,-5.76658143854454e-07,0.0,0.0,0.0,0.0,0.0,0.009551015166056914,0.0,0.0,0.0,0.0,9.407095807981532e-18,0.0,0.0,0.0,0.0,0.0,1.2937055933223226e-06,1.0905088453167342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5048492257556265e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.376833439101251e-18,0.0,0.0,0.0,0.0,0.0,-7.642150605711943e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1801337335984054e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008651046337309419,0.15135831821861415,0.0,0.41394282807876426
38,0.0,0.0,0.0,0.0,0.0,0.0,6.11792277732249e-10,0.0,0.0,8.636634114787198e-12,0.0,0.0,0.0,0.0,0.0,0.00017204249775308215,0.0,0.0,0.0,9.154407460995697e-11,0.0,0.0,0.0,0.0,-1.824011159210749e-14,0.0,0.0,0.0,-2.1255223720493294e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0749986234421696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2851782126250188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023726021938591524,0.0,0.0,0.0,0.0001279389904713839
39,5.583295778465477e-14,2.9408827150418228e-05,0.0,0.0,0.0,0.0,3.2625214854248533e-07,0.0,0.0,-2.655012732143172e-10,0.0,8.277070834090517e-05,0.0,-5.1331825171512535e-15,0.0,0.0001626526507673711,0.0,0.0,0.0,9.154407460995697e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040212046734910967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0023217946597596e-05,2.44785031781019e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.661248037312709e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2851782126250188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824499799160737,0.00023726021938591524,0.0,1.7343753645784302e-10,0.0,0.00962218506598219
40,0.0,-4.1471922621417355e-08,0.0,0.0,-1.0338911211662007e-07,3.4652396157162243e-13,-2.305182838379066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016546298316688544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00720691636683549,0.0,0.07949539164928546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2480538300859672e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7768961144139104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.310637582985285e-21,0.0,-1.2001681929383887e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976724720949311,0.0,0.0,0.0,1.977096305673589e-16,0.0
41,-7.980061757353838e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7439531528222393e-09,0.0,0.0,0.0,0.0,-6.214794827028025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.495364601326834e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6865865428725692e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025981615930455865,0.0,4.265325755886736e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8061896828835235e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.904619867250657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063180466316236,0.0,-4.263774121097963e-15,0.0011618382021049145
42,-8.293707359026591e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013905761720006,0.0,0.0,0.004780176890625849,0.0,0.0,0.0,0.0,0.08435017279912885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.321207856734643e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.006698949716256002,0.0,-7.121028085013008e-14,0.0,0.0,0.0,0.0,0.0,2.1917701593653118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4990457572301403e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.4671992678051863e-07,0.0,1.5970138727532536e-11,0.0,2.075398825009974,0.0,0.0,2.2760133186787334e-11,0.0,0.0,1.6435938224128016e-12,0.0,0.0,4.199766587986198e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472591102220825,2.6528771879661588e-05,0.0,0.0,0.0,-0.0025708681978462433
43,0.0,0.0,2.3777096776086605e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.2294679748435178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7321917342449294e-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.837646851176829e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009075017173751749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015466391049298311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202571608284451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9322385693113826e-05,0.0,0.0,0.0,-6.138655751591565e-16,0.33100780530158
44,0.0,-7.077607969114353e-11,0.0,0.0,0.0,3.5176681351863536e-13,-4.026814071042774e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.228961946197191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.752226109148494e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4883694749807436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71823817662968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.364312100071663e-08,0.0,0.0,0.0,0.0,-5.736089264330223e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0597964405626532e-05,-6.954992966855042e-05,0.27181755316317924
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.030603055980347,0.2854483268220376,0.0,0.0,-0.4088373173526422,0.0,0.007592758022004046,0.0,0.0,0.0,0.0,0.0,1.8567260045591547e-05,0.00830716200846185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009852660587781926,0.0,0.0,1.78064851122635e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876813440026943,0.0,0.0,-6.640092622198201e-08,0.0,0.0,0.0,0.004289782798700938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401848562502002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45587622767111813,0.0,0.0,0.0,2.9793498894370165e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9061083276507337e-13,2.452344122585528e-13,0.0,0.0,0.0,0.0,-0.06966416636213268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407368591314537e-08,0.0,0.0,1.7097707739976427,-0.16978165317295157,0.0,1.92625523843633,0.0,-0.0009106326732590195
46,0.0,0.0,0.0,0.0,0.0,3.47039213773773e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1600329145704247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.474051785010599e-11,0.0,0.0,0.0,-1.3096874494462301e-13,0.0,0.0,0.0,0.0,0.0,1.1705108216962069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060877417551605e-05,0.0,0.0,0.0,0.0,0.0,5.894614032304099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.970249442398872e-16,0.0,0.0,4.3724378162812144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044406588454843536,-4.010957316929095e-13,0.38580107710360556
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0998392746819708e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.027394635765536968,0.0,0.0,0.0,0.0,0.0,0.016110980446702443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664354161486697,0.0,0.0,0.0,0.0,0.72561950539807,0.0,0.0,0.0,0.0,0.0,-1.1094941328518293e-09,0.0,0.0,0.0,-0.014164691493376153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010049819914143975,0.0,-4.856861772214289e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018125890912174092,-4.614226847860102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464165944711821e-16,0.0,0.0,0.0,0.0,0.0,-3.970703511852627e-06,0.0,0.0,-0.683913383361654,0.0,0.0,-0.010520153890192452,0.0,0.0,2.564827325820862,0.0,0.53181166206114,-0.0001041764792270698,0.0,0.0
48,0.0,0.0,0.0,4.085416372755932e-09,0.0,-3.057526610312317e-14,2.9506941825341694e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1990626693784373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4227723782783187e-10,0.0,0.0,2.565024900401712e-18,0.0,0.0,0.0,7.11970499271533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.706793918244301e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5123584212060704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161148639507576e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.484074734509784e-14,0.0,0.0,0.0,0.0,0.0,2.0805659298744036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814625638502094e-08,0.0,0.0,0.22765183647455223
