,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0765561305806545e-09,0.0,0.0,0.0,-0.00013261463657530885,-3.1516879429884955e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417107291923511e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973517223060494e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.547638329180656e-08,0.0,0.0,-9.826656114293915e-06,0.0,0.0,0.0,0.0,2.5768568581632434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47967642630429e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037661123344067744,0.7455960775640307
19,0.0,0.0,4.599088438364678e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003983513627663477,0.0,0.0,0.03211587130491189,0.0,0.0,0.014313999282627624,0.0,0.0,2.767887172670194e-13,-0.3420088763312057,0.0,0.0,8.635904588108868e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3448335329823724e-09,0.0,-9.89927280648075e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003680987825164666,-1.6449665425932868e-07,0.0,0.0,0.0,0.0,1.3792067038764354e-05,0.0,-0.00017492645088496928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842031304827551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8968513517151945e-08,0.0,0.0,0.0,1.0724282134310627e-11,0.0,0.0,8.29098350311522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762487952962793e-11,-3.1796869947566788e-09,-0.0020322368813679007,-2.921467576447704e-10,0.0,0.0,0.0,0.527800153275257,2.1088611005235673,0.005698228026712421,0.0,0.0
20,0.0,0.0,4.235384935988756e-08,0.0,0.0,0.0,0.0,-0.03357987096877253,1.2832993277109135e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034637314713697506,0.0,-2.804916218238034e-12,-0.00019922986042891517,0.0,0.0,0.0,0.0,-1.6748312833790692e-14,6.86810163796373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.03339591551774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1270426077651498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5350534606426188e-12,0.0,0.0,0.0,-1.455947823321364e-08,3.4076229269561433e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917769185743579e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007624035261935833,2.953572710225887e-08,0.0,0.0,0.0,0.0,2.334903637503138,0.0,0.0,0.23657849865387323
21,0.0,0.0,4.794555885207221e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359325055830103,0.0,4.6022493976284613e-07,0.00026342240209844235,0.0,0.0,-3.065595040524527e-16,0.0,0.0,0.0,8.07901101015339e-11,0.0,0.0,2.393287622289597e-10,0.0,0.0,0.0,1.096988401809093e-11,3.1605099866649166e-09,0.0,0.0,-7.398782855676304e-17,0.0,-1.5671525308486044e-09,0.0,5.389166525173428e-07,0.0,0.0,0.0,-0.2353981026638441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063551047626706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0216638781262077e-20,-5.242190820294848e-07,0.0,0.0,-1.1519197753865132e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26427327530823874,0.0,0.0,-6.970761140859032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6776549476124975e-06,0.5063716902226761,0.0,0.0,1.5882567880143372,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,2.0433342421002816e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.898817716762504e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6681754009985226e-10,0.0,0.0,0.0,0.0,0.0,0.00012537578627510579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.464744855972807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004089940130556549,0.0,0.0,0.0,0.0,0.0,1.4169021807811863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.554547697830039e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.617404923366235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116569606770269e-09,0.37244463834438435
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.510265653638182e-10,1.1269998958196892e-12,0.0,0.0,0.0,0.0,6.121031987203095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353311883010361,0.0,0.0,0.0,0.0,5.663834763912708e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7384616834976724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0721192727736404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520947244970118e-10,0.0,0.0,0.0,-1.271820069964671e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026069710066707105,4.457813098340812e-09,0.0,0.0,0.0,0.0,0.0,-2.0259793397117113e-05,0.1440643515683695,0.0,-1.0450980291402415e-11,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.210469647345522e-11,-2.3901502126324626e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022660472608057938,0.0,1.0501953302660035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9298322628693714e-12,-1.940047301104107e-09,0.0,1.5514747165597508e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173399112065883e-07,0.0,0.0,-3.624024299186328e-08,0.0,0.0,1.380755386283356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.495723616178672e-06,0.0,0.0,0.0,0.0,0.0,9.317784242949396e-11,0.0,0.0,0.0,-2.419259951720349e-08,0.0,0.0,0.0,-5.74820793157424e-10,0.30325615887028695
25,0.0,0.0,0.0,0.0,1.8642579173822338e-14,0.0,5.230902328538292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.834135610862277e-08,0.0,0.0,0.0,-1.4150894731785156e-09,0.0,0.0,0.0,8.479275720101692e-14,0.0,0.0,0.0,0.0,0.0,0.0038960625103422472,0.0,1.346363272028625e-07,0.0,0.0,0.0,-3.04832001504677e-07,0.0,2.0035666870888433e-06,0.0,1.828724148842756e-11,0.0,0.0,2.614450995113317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8036750034858904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007881245752041482,0.0,0.0,0.0,0.0,0.0,1.960927795434795,0.0001630646368986936,-4.904965322793942e-13,0.004269791154349263
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0019226938394921872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13579517234168365,0.0,0.0,5.93255999262976e-08,-8.783539704327619e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393287622289597e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7298341607527375e-14,0.0,-1.7527044804368635e-09,0.0,-7.756701497651664e-10,0.0,0.0,0.0,-0.2353981026638441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001466433292090525,0.0,0.0,-8.079406743366273e-06,0.0,0.0,4.854610787383118e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030948170526481396,0.0,3.658698208695414e-06,0.0,0.0,0.0,4.116999946756573e-14,0.0,0.0,0.0,0.0,-0.23752208181155157,0.0,0.030580171592317962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.454758295167986e-07,0.0,0.0,0.0,2.6789975146039567e-06,0.49394105475822714,-0.1145705285195,1.62186686688196e-15,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.158249575465404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021531269663232003,0.0,0.0,2.780360936545214e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018481429519216592,0.0,3.0916050989976254e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004057283150441526,0.0,0.16683184792308767,0.0,0.0,0.0,1.5616851266426315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3462866495329345e-06,0.0,-1.2018945865448064e-06,5.524950102001344e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6743285530356723e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.629673190119692e-08,0.0,0.0,5.6017955194517886e-06,0.0,0.0,0.0,0.0,0.0,0.0683193694782589,-1.91958497849469e-05,1.6613375272661042,0.0
28,0.0,0.0,0.0,0.0,5.944153912542113e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045449061680786e-05,0.0,0.0,0.0,-2.3083406253161564e-09,0.0,0.0,7.919383489375117e-12,0.0,0.032025085285219905,0.0,-2.7964913550338108e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.623570322392093e-08,0.0,0.00013083316096368385,0.0,0.0,0.0,0.0,0.0,0.0,-9.047737551595342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57754056161705e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.1964704840001192,0.0,0.0,0.0
29,0.0,-2.3106206480734285e-08,0.0,0.0,0.0,0.0,5.228003165650003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4683606067310305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903501794814655e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.060857267974599e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1134436576276655e-12,0.0,0.0,0.0,0.0,-4.925522010310809e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321135130969581e-12,0.0,0.0,7.028068282500816e-06,7.560248878196265e-12,0.023859125154312544
30,0.0,0.0,-3.6082944188462874e-10,0.0,3.5535852583185493e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9520110506287125e-12,-3.997249254684976e-12,0.0,0.0,-0.0015661000204411357,0.0,0.0,6.81415814645402e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035282523496819513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010115564837897845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8431669297448235e-08,0.0,0.0,3.360926727732305e-11,0.0,2.4955288343571227,-1.3124297791123132e-14,0.0,0.0
31,0.0,0.0,-2.463461121143569e-10,0.0,0.0,0.0,0.0,0.0,-5.198396673532359e-09,0.0,0.0,0.0,0.0,3.492556701814212e-11,0.0,0.0,0.0,-8.690822778512296e-10,0.0,0.0,1.7052771231593726e-24,0.0,0.0,0.0,0.0,-1.4503781169253904e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1105171173752401e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035972303405063877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359727990471158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59273168062714e-07,0.0,0.0,0.0,0.0,0.0,-4.452617267175644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4317991340561505e-08,0.0,0.0,0.0,9.848356415805992e-11,0.9877100185698124
32,0.0,0.0,0.0,5.962803964162574e-10,0.0,0.0,0.0,0.0,1.6468452137414888e-07,-1.4224213131637574e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150537122683923e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178759807308428e-06,0.0,0.0,0.0,-1.058767230070072e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003881286330244517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007299282311997817,0.0,1.0089805990732475e-13,0.0,-9.727111362636208e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.977295206883463e-07,0.0014186706940688687,0.4422143704556105
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.802301142366708e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14765973141285874,0.0,0.0,1.0305568966922784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1382067845843323e-07,-8.180909157298814e-11,0.0,1.234192424836805e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.006318344981029442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928093682400838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291436923227487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001301056521661434,0.0,0.0,0.0,0.0,0.0,0.0,2.51577824102072e-09,0.0,0.0,0.0,0.0,1.0519159499257342,-0.027443878410997602,0.0,0.0,0.8296021283309596
34,0.0,0.0,0.0,0.0,-2.1752285023325233e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3348256519795929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3947225283362559e-09,0.0,0.0,0.0,-3.573829251242319e-07,0.0,0.0,0.0,-1.6757986059220565e-17,0.0,0.0036256727623980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29456752629405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3995835722640079e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1892621488041464e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668990161190291e-12,0.9869337390389122
35,0.0,0.0,2.4050985531575914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754629944883085e-10,0.0,0.0,0.0,0.0,-4.8467035058598385e-15,0.0,0.0,0.00013213299156431801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763538831473638e-11,1.3269150513034905e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.086184831991494e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037304529157752256,0.0,0.0,0.0,0.0,3.6943196528383214e-11,-9.663236448869898e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9296548710168264e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.909006801576951e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28052022668206e-10,0.0,0.29850319625021876
36,0.0,0.0,0.0,0.0,5.1179671159843664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.119329247088693e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997697101746611e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4794407675511144e-15,0.0,0.0036290033002897267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3149731841505233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4207083344658642e-05,0.0,0.0,0.0,-2.148310471726324e-06,0.0,0.0,0.0,-9.79492756250844e-12,0.9165450010471912
37,0.0,0.0,0.0,0.0,4.708106721462062e-08,0.0,0.0,0.0,-8.185750701694727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9594470896633047e-06,0.0,0.0,0.0,0.0,1.2334661416155673e-09,0.0,-1.2603470849152698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.843143370318493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.794330461012301e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550200182857027e-09,0.0,0.0,0.0,-1.1627674251494642e-09,9.341752397499744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.62174049640804e-06,0.0,-4.5073914124249895e-06,0.0,0.0,0.7919329619921344
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.003297578950682e-09,0.0,0.0,0.0,0.0,-3.7088808707259628e-06,0.0,0.0,0.0,1.3276212220919163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7918428278674696e-14,-0.00025846846063248667,0.0,1.2668652251136036e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013774279244126338,-9.502632342900275e-07,0.0,0.0,0.0,0.0,2.9808532896642703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.703364368843532e-17,0.0,0.0,0.0,-6.093706159371637e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004420196465173554,0.0,0.0,0.0,0.41736241186917955
39,0.0,0.0,0.0,-4.229562874354192e-11,0.0,0.0,0.0,-0.033404540172835395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334482345280707e-14,0.0,0.03202308249247979,0.0,5.866639112044837e-08,0.009749916117655702,0.0,0.0,0.0,0.0,0.0,-1.0722685616493066e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40244755989514e-05,0.0,3.4827456390552487,0.0,0.0,0.0,0.0,2.0542233819954992e-10,0.0,0.0,-3.1083315798603394e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142015468597942,-0.7196308346733128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.286624608837085e-12,0.0,0.0,9.893226956567504e-08,-0.01304245539090193,0.0026116335882342377,0.0,0.0,0.0,0.0,0.0,-2.3941935362838672e-08,0.009660623178475308,3.1417677853812034,0.0,4.768497219784071e-13,0.0
40,0.0,0.0,0.0,2.860082713175252e-08,0.0,0.0,0.0,0.0,0.0,-6.0852497824266155e-09,0.0,0.0,0.0,0.0,0.0,-0.0065337317164950726,0.0,0.0,0.0,0.0,0.0,0.0,0.02892869960796924,0.0,0.0,-4.575303432553103e-10,0.0,6.048315094379276e-13,0.0,0.0,0.0,0.0,5.252196676210962e-08,4.913140360959667e-10,0.0,0.0,0.0,0.0,0.0,3.6681381367001024e-09,0.0,0.0,0.0,-4.832225981362907e-13,0.0,0.0,0.0,0.0,0.0,0.017703988000184197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.408826330363806e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.44407567028585e-14,0.0,-0.7867067963016492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7483924755034638e-13,0.0,0.0,0.0,2.194529995982111e-13,0.0,0.0,0.0,0.0,-9.519754651287314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8170311451839223,1.3041485603759373e-13,1.3715196590361757e-08,0.4048029890464086
41,0.0,8.388159259162202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27591246542778736,0.0,0.0,-5.084460320143122e-06,-9.28590537796481e-12,0.15314131612301918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012309122000003032,0.0,0.0,0.0,0.0,6.085765935395478e-07,0.0,0.0,0.0,-1.3127363648916447e-09,0.0,-2.296945561458891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.836311372153849e-10,0.0,0.0,0.0,-0.00024900066313425116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398067512795244e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2372321178421778,0.0,-5.496668843045765e-13,0.0,-0.019735172758365963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003574852006898611,0.0,-2.1148961955752206e-06,0.03473295519529512,0.0,0.0,0.0,0.019472797415980875
