,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
23,0.0,0.0,0.0,0.0,0.0,9.551964822939799e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.923359813061893e-07,0.0,0.0,0.0,0.0,3.7840372028456545e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.414692239918132e-12,-5.62247284407163e-09,0.0,0.0,-2.047635966034074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.548934698885205e-14,0.0,0.0,0.0,0.0,0.0,-7.947576031834928e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258836527072465e-15,0.0,0.0,-1.185849386946579e-12,0.0,-3.388622472710125e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.394576285008565e-15,0.0,0.0,0.0,-0.00014434110164348956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.250552716310348e-15,4.214746698873761e-08,0.0,0.0,0.0,0.0,7.339546187406134e-24,0.0,-3.08983099087691e-16,0.0,0.00016161522979273155,7.482025579805276e-07,0.0,0.0,0.979106946515065
24,0.0,0.0,0.0,0.0,0.0,-2.366864314684873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.680916598362306e-07,0.0,0.0,0.0,0.0,0.0,6.46221124942083e-09,0.0,0.0,0.0,-1.934235280526817e-10,0.0,0.0,0.0,-6.84224736367107e-09,1.279160645133825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9359576908409593e-10,0.0,0.0,2.171872209648463e-07,0.0,0.0,0.0,0.0,0.0,0.002448032842786843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813443238073469e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0880089701702737e-07,0.0,0.0,6.77994993701265e-12,2.1041253633434453e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.841108663308234e-14,0.0,0.0,0.24759732584762473,0.0,1.7417745187740084e-14,0.0,0.0,-2.1200910681453351e-13,0.0,0.0,0.0,0.0,-1.4695377800229448,0.0,0.0,0.0,-5.286156939353875e-15,1.5747798284380392,0.0,0.0,3.488051234978012e-11,0.9098556277380163
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0158983950552463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.401859833705901e-05,0.0,0.0,0.0,1.3945666575466782,-4.040288786814137e-09,-1.4100634606662445e-10,0.0,0.0,-7.020253552822985e-09,-5.613830346951027e-09,0.0,0.0,0.0,1.744433457218214e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0966274425376293e-07,0.0,2.934906701241899e-05,0.0,3.012069475909212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043143845788788e-11,0.0,0.0,0.0,-1.044974758871009,0.0,0.0,0.0,0.0,0.0,-6.937344672224192e-13,0.0,0.0,-1.2945662168418188e-08,0.0,0.0,0.0,-0.001561315750089092,0.0,0.0,0.0,0.0,0.0,2.5761702082513523e-09,0.0,-0.0001408860576050752,0.0,0.0,0.0,0.0,0.0,0.00011700758101917171,0.557136135557581,0.0,0.0,-3.453433092908823e-16,0.0,0.0,0.0,0.0,0.00039098734431737336,0.0,4.177450332793191e-11,-1.462195770737349,0.0,0.0,0.0,0.0,1.7148368683423127,0.0,0.15223075603057887,-6.028996415306414e-10,-0.049749391107816454
26,-2.001426977607349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026868548837566094,0.0,0.0,-2.1345650982762738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.44902767932266e-05,8.384408154553302e-07,0.0,0.0,0.0,0.0,0.0,-5.741504450567567e-12,7.104825763739332e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.061070793181557e-05,0.0,0.0,0.0,0.0,0.017890782972889895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452300558961151e-10,0.0,2.8627228020226167e-07,-1.8037072527770173e-09,0.0,0.0,0.0,-9.451406191302653e-08,5.0183253369546285e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700621746870429e-08,0.000388506686105913,0.0,3.014469166992139e-12,0.0,0.0,0.0,1.6353845104329216e-08,0.0,0.08346553732931096,0.0,0.0,0.4202722911290038,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7856441257374166e-05,0.0,0.0,-1.939236683114068e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110719459051162e-08,-2.3779970095434635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2040128671768696e-14,7.021335027939322e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0208264655080475e-09,3.2572765157641093e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.565789639166452e-07,0.0,0.0,0.0,-1.002871649057001e-12,0.0,0.0,0.0,-2.7598949726729784e-11,0.08175656464819003,0.004564489560745993,0.0,0.0,0.2689741394660693
28,0.0,0.0,0.0,0.0,0.0,-0.0012731471083210415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827936609920856e-10,6.685666030883558e-09,0.0,0.0,0.0,-1.8368293116517773e-10,0.0,0.0,0.0,3.859554873282283e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.970370133023383e-10,0.0,0.0,2.1716570648775812e-07,0.0,0.0,0.0,0.0,0.0,3.302006991778958e-05,0.0,0.0,4.519293709723636e-14,0.0,0.0,0.0,-1.1744683478930072e-13,0.0,0.0,0.0,-1.9313280375206292e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4969327025581015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24759732584762473,0.0,-7.545307671003392e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4695377800229448,0.0,0.0,0.0,0.0,1.5968019722466222,0.0,0.0,-9.027992241934966e-13,0.838344704178525
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.312542080515658e-06,2.2220403723378554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.782691322944363e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4961139172748432e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3120825545409694e-12,0.0,0.0,0.0,1.770465600582297e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.57840833132429e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2918161115974082e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8735355099779202e-14,0.0,0.02441218338673734,0.0,0.0,1.778885371666152e-05,0.021445669810655377
30,-0.0010669619708622222,0.0,0.0,0.0,0.0,0.0,8.63721717654295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1491529977800695e-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.566697728678584e-05,0.0,0.0,0.0,1.4338861544101444,-4.7660302806518304e-08,-5.511812132059217e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8525446295797008e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3825056564664822e-09,0.0,0.0,0.0,-2.5549014438193958e-11,0.0,0.0037727863421379865,0.0,0.0,0.019094403428634894,0.0,0.0,0.0,2.152891499622626e-09,0.0,0.0,0.0,1.0017354975350179e-08,0.0,0.0,0.0,0.0,0.0,1.0704748914687667e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3088133004051083e-12,0.0,0.0,0.0,0.0,-0.00014059542457562783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.745924809856512e-06,0.0,0.00011988817041291855,0.0,0.0,0.0,0.00037305497141067574,0.0,4.392405179359233e-11,0.0,0.0,0.0,0.0,0.0,1.5891028434693961,5.879956092333385e-07,0.0053323940252134605,0.0,0.014784654600547897
31,0.0,0.0,0.0,0.0,0.0,-0.0012731471083210415,0.0,0.0,9.534988724059698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685666030863727e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6017442753134882e-11,0.0,0.0,2.1716570648775812e-07,0.0,-7.033878962664189e-08,0.0,0.0,0.0,0.0024486914332804625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2783223630035703e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24759732584762473,0.0,-7.519737916446364e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624721838838949,0.0,0.0,0.0,0.0,1.59680288759987,0.0,0.0,2.100976622530495e-11,0.9146139183995565
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061104686178661e-05,4.3957257558653785e-09,0.0,2.5083691784209578e-08,0.0,-6.991422294940473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.045713844475943e-12,0.0,-3.2138173436429437e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823179477867886e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.995029704839655e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4813306410184575e-11,-2.816980474236196e-10,0.0,1.808601871610849e-15,0.0,0.0,9.866213621981697e-08,0.0,0.004549561756764413,0.2636470640647516
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4154522923739018e-10,0.0,2.5589106394644494e-08,0.0,4.524011612071882e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503731461211066e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4761985580661735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9641983577599e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094326775615812e-12,4.6944533971258525e-07,0.0,0.0,-2.068850246243821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067001434226479e-11,0.0,0.0,-6.845291921355448e-13,0.0,0.0,0.0,0.0,6.87785937755654e-05,2.93746629172906e-06,5.285374642507762e-05,0.0,0.772265548790572
34,-0.05658843958905795,0.0,0.0,0.0,0.0,0.0,-0.03579600172814087,0.0,0.0,0.0,0.0,-9.993808977693996e-07,0.0,0.0,0.0,-1.2516106531955024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459844001113637,0.0,-5.511812132059217e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005519544966461e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815466757361036,2.15930799533086e-09,0.0,0.0,0.0,1.0017354975350179e-08,0.0,0.0,0.0,0.0,0.0,1.0704748914687667e-10,0.0,0.0,-2.1680898355205538e-09,0.0,0.0,0.0,0.0,0.0,-6.529581156095217e-11,1.0990956317745423e-10,0.0,0.0,0.0,0.0,-0.0001408860576050752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040012806296946355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305830930160946,6.040019554862969e-07,0.0053323940252134605,-0.0018626831903874597,0.014784654600547897
35,0.0,0.0,0.0,0.0,0.0,-1.2604050307134308e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834928270085977e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005009194744012513,-4.380643454863841e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754421085712232e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244018185276393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496383058398554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5768223220655233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08912601023515165,0.0,5.364142746768832e-06,0.0,0.7387065196616733
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93134200530171e-06,0.0,0.0,0.0,0.0,-3.1082668408417894e-08,0.0,0.0,0.0,0.0,-3.828704941591406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64627742020222e-05,6.726410202590927e-13,0.0,3.528340564036286e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.816321035935061e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2585156590774522e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4731216553044364e-11,-8.679845006363998e-21,0.0,0.0,0.0,0.0,0.0,6.774188507744633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168750305818717e-12,-5.442553423682489e-07,0.0,0.0,-3.7753135727464406e-12,0.0,0.0,-9.175447837727225e-05,-3.9678520347873705e-08,0.0,0.13005948431829628
37,2.2822404256386862e-05,0.0,0.0,-1.5774044747491469e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058716380749193e-08,0.0,0.0,-1.933025324590745e-08,0.0,0.0,-0.00010921414257853738,0.0,0.0,5.101886383329259e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.96078500383208e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.904871122675488e-10,0.0,0.0,-3.921298102736557e-10,0.0,0.0,-2.4721689996818083e-09,0.0,0.0,6.58956244787334e-15,0.0,0.0,0.003820773241626066,0.0,0.0,2.0835319281462406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001367962777970368,0.0,0.0,0.0,0.0,1.6965251058788768e-13,0.0,0.0,0.24261578830156305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.573688057547395,0.0,3.0699174206431357,-3.81666021261525e-09,0.0,1.6269611304062561,0.0,0.0,0.4314077873323922,0.014924352285432228
38,-2.5034503025037088e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0050242815715844e-07,1.7146438364060821e-10,0.0,2.5174276799265986e-08,0.0,0.00024178677144466037,0.0,0.0,0.0,0.0,-3.66258614431952e-10,0.0,0.0,0.0,-2.7550421988875115e-10,0.0,0.0,0.0,0.0,1.185276870563959e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.944201777186018e-12,0.0,-5.8458129021284745e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748279016202014e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1852306531545006e-13,-8.547627440405768e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44988691188888e-05,0.0,0.004542439902844447,0.8382018077309337
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443182827209567e-06,-7.344300564982072e-09,0.0,2.5202781240491676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503731461211066e-11,0.0,0.0,0.0,-4.8030723859217226e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5325884323510884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.894738189394057e-09,0.0,0.0,0.0,0.0,8.9641983577599e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.419334299512065e-12,5.844796977277774e-13,0.0,0.0,6.208715651933772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.298912073385377e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031734614792672e-11,0.0,0.0,5.824329238960782e-14,0.0,6.7411216135665e-05,2.93746629172906e-06,5.285374642507761e-05,0.0,0.7456697308607498
40,0.0,0.0,0.0,0.0,0.0,0.0,-0.03579600172814087,0.0,0.0,0.0,0.0,2.174681832972816e-08,9.885739944844038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.358359517191757e-05,0.0,0.0,0.0,0.0,-4.7660302806518304e-08,-5.511812132059217e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8323963858324313e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.609107938825098e-11,0.0,0.0,0.0,1.0842740846244417e-10,0.0,0.0,0.0,0.0,-4.69502943112308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634509494876285e-10,0.0,0.0,0.0,0.0,0.0,1.0704748914687667e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.615279812786461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014046825833378783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137708081503686e-06,0.0,0.0,0.0,0.0,0.0,0.00037645761051775204,0.0,4.277820574882251e-11,0.0,7.403897871035701e-24,0.0,0.0,0.0,0.0,5.879956092333209e-07,0.005224730145887246,0.0,0.7464005125176231
41,0.0,0.0,0.0,4.141395132744847e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409916563078493e-07,0.0,0.0,0.0,0.0,2.4427165546216968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011445675623407642,0.0,0.0,0.01938010860794056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5568938429926758e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8730928533957885e-09,-1.5710754353979035e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004119849314032642,0.0,0.0,0.0,0.0,0.0,0.0,1.7296331621362818e-15,0.0,0.0,0.0,-2.1740371605646627e-21,0.0,0.0,-1.4688850372482887e-09,0.0,0.0,0.0002057832817818992,0.4148755420025093,0.03258940806209676
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0909995858931115e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2985353021736216e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988811926275766e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3633339761468423e-09,0.0,9.53425849151958e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.7468410500886646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444321447177904e-06,0.0,0.0,0.0,0.0,2.1077763543958162e-16,0.0002917227942959089,0.0,0.0,-1.178169692768188e-13,0.0,0.07416703828361326,1.3967063831616152e-08,0.0,0.0,0.25986630060386906
43,-9.023128386470713e-07,0.0,0.0,0.0,0.0,-1.1040418117073698e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.0805646054751683e-05,0.0,0.0,0.0,0.0,2.030567525120128e-11,0.0,0.0,0.0,0.0,-2.5211200536446887e-07,-2.9226056502993566e-08,0.0,0.0,0.0,0.0,0.0,-5.741504450567567e-12,1.8877554081254196e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862185379596904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3015525502965893e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.215615403752693e-09,-1.9941640376276404e-10,-5.745515988491916e-11,9.145217753759344e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490140649217301e-08,0.0,0.0,3.0162399007591075e-12,0.0,0.0,0.0,0.0,0.0,0.08600090129240506,0.0,5.2168536369034324e-05,0.4201907857246099,0.0319316845146046
44,2.8058608134349994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1438537858176347e-06,0.0,-1.2083076494879083e-08,0.0,0.0,0.0,0.0,1.0986049038231259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8169635694263108e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2957456900253584e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0785820922056087e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022107125885705546,0.00011920576790401535,0.0
45,0.0,0.0,0.0,0.0,0.0,-7.969585933808301e-07,0.0,0.0,7.113253310077636e-10,0.0,0.0,0.0,-1.6752002182224607e-05,0.0,0.0,2.2550222977741366e-11,0.0,0.0,-2.5962816031135454e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128839402906879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110719459051162e-08,5.694806875080243e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.2476671592286228e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2040128671768696e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0208264655080475e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792735516845743e-08,0.0,0.0,0.0,-1.4671683048767375e-11,0.0,0.0,0.0,0.0,0.08175656464819003,1.0196947470625932e-07,0.0,6.487828566040582e-09,0.2689741394660693
46,0.0,0.0,0.0,0.0,0.0,-2.673139516369299e-09,0.0,0.0,0.0,-2.107016457009102e-05,0.0,-9.457927685609327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20285091792081e-07,0.0,0.0,0.0,0.0,0.0,3.1935176678740574e-08,0.0,0.0,-3.342844556464987e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6284095746121015e-08,0.0,0.0,-3.730572021402916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535081443874029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193632757664738e-07,0.0,0.0,0.0,0.00025113671552663003,9.941283183597738e-08,0.0,0.0,0.26951045365811266
