,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
23,0.0,-3.3477374383562364e-06,0.0,3.0751256738565023e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182790557370859e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002540960633176e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.296752494593532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292108105984975e-09,0.0,0.0,0.0,0.0,0.0,3.893158721300369e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00856968441969e-07,-3.9858051668296937e-07,0.0,0.0,0.0,0.0,0.0,-5.351615912942949e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142929694677446e-05,2.3065265887830218e-14,9.356103481875003e-08,0.0,0.26031361900159733
24,0.0,0.0,0.0,1.2404786238227296e-08,0.0,0.0,0.0,0.0,-3.13540708306984e-10,0.0,0.0,0.0,0.0,0.0,2.3208317024002547e-06,0.0,0.0,0.0,0.0,0.0,-5.465832347279936e-13,0.0,0.0,0.0,0.0,0.0,-4.043835290332682e-12,0.0,0.0,0.0,0.0,-1.7943737655661117e-12,-0.00011182207294076554,-7.61377154887286e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266478736983759e-07,0.0,0.0,0.0,0.0,-2.1966265088643687e-15,0.0,0.0,1.2426678869002508e-10,0.0,0.0,0.0,0.0,1.2459398143797017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136674064374567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451192440148353e-10,0.0,0.0,-6.32087694245033e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.572726069177335e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8944416807803515e-07,0.5304333457024436
25,0.0,-3.852756806287723e-06,0.0,-1.3638120772425456e-08,1.1287304772089488e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.04798761456654e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.7066213948768085e-06,0.0,0.0,-0.0002824246327724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090379769542492e-15,-0.0031624073969042377,0.0,0.0,9.600603977043525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.884294139667301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823295065570066e-05,-0.00030684958986252725,1.108125143490053e-08,0.0,0.0,0.0,0.0,0.0004592428161343116,0.0,0.0,0.0,0.0,3.1577470103178105e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0706602953514396e-05,0.0,0.0,-2.219185732698826e-13,0.0,0.0,0.0,0.0,0.0,2.047643598121299e-06,0.0,0.0,0.0,0.0,0.0,0.15706570075042692,0.0,0.0,0.0,0.06459030091967763
26,0.0,0.0,0.0,4.6794311141435726e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6192858549638104e-13,0.0,0.0,0.0,0.0,-3.9156605850519143e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656274629160515e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4936367661867159e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.3565725784618083e-10,0.0,-1.082710583504795e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6075254794817075e-11,0.0,2.410207518687752e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104779988583311e-18,0.0,0.0,0.0,0.0,9.272174906258154e-09,2.2512399005613324e-17,0.0,-2.59398379510878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646442861521703e-12,0.0,0.0,6.4472504406531736e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.389026454791617e-05,0.0,0.0,0.0,0.09923438113968658
27,1.4384646608652025e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1272384171703034e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3332368905455042e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.18113127569515e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4173608902312216e-08,0.0,1.8614551278329265e-13,0.0,0.0,0.0,-5.490270971221029e-08,0.0,0.0,0.0,8.415015428620766e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477225086709332e-12,0.0,0.0,0.0,0.0,-8.148556384228922e-17,0.0,0.0,0.0,0.0,-3.020992283659053e-15,1.6436850833723155e-13,5.8350593577533e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869833989017e-15,-4.1268733682161116e-09,0.0,0.0,0.0,0.0,2.9309429333530243e-08,0.0,0.0,0.0,0.0,-1.1601964970011034e-10,0.0,0.0,0.0,0.0,3.3545419515048136e-08,0.0,0.0,0.0,0.0,0.13754877554665057
28,0.0,0.0,0.0,0.0,0.0,-0.01360975558562505,0.0,0.0,-9.85279412189805e-10,0.0,0.0,0.0,0.0,0.04208248416097793,0.0,0.0,-2.8514699407200144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271600174318862e-17,0.0,0.0,0.0,0.0,6.564475710029515e-08,0.0,0.0,0.0,-5.079490317820869e-15,0.0,0.0,-2.4009886666095966e-07,0.0,0.0,0.0,1.4004087256770999e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020508499145068674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.193388747502142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0561606728904285e-06,2.3808445904845155e-05,0.0,0.0,0.005842266842341405,0.0,0.0,0.0,0.0,0.0,0.0,-0.12118413481378942,-0.6332472739865165,0.0,-0.5139773102301006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539330361859525,0.0,3.5839614087458936e-08,0.0,0.0
29,0.0,0.00031313337446769963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345917833511695e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2170888059435496e-09,3.4423380577740466e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.217688166509682e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.5710394344677713e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001995167591719556,-0.001099374870034136,0.0,-2.0818722235202114e-09,-2.4163802446612378e-05,0.0,-4.6299826875913596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18810968507281e-07,0.0,0.0,0.0,0.0,0.0,8.677097884525206e-12,0.0,0.0,0.0,0.0031425864554633855,0.0,0.0,0.0,0.0066100554853775135,0.0,0.0,0.0,1.4514196784718393e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.6647260164937627e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21408748448005807,0.0,9.002939059676698e-08,0.0,0.2969782671826244
30,5.4057825516062794e-11,0.0,0.0,3.436541832695295e-07,0.0,0.0,0.0,0.0,0.0,-1.6171655231000498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0021920315617222e-14,0.0,0.0,0.0,0.0,-1.5591553271829143e-09,2.521164610672002e-10,0.0,0.0,0.0,0.0,0.0,-0.018155471421670955,0.0,0.0,-1.1230807457416515e-10,0.11060102273223998,0.0,1.2562043146198502e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2122858786386063e-08,0.0,0.0,-2.7502279271024496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469485176134481e-12,0.0,-1.3269585226375868,0.0,0.0,0.0,0.0,0.0,2.0575653158062086e-06,-8.14185337554685e-08,0.0,0.0,0.00600378060620912,0.0,0.0,0.0,0.0,-1.1336304798879832e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2483373270541254,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,3.436541832695295e-07,0.0,0.0,0.0,-9.208286568455391e-08,0.0,0.0,1.63752195565591e-14,0.0,0.0,-3.161135005743547e-17,0.0,0.0,4.382358490496369e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004383795318893286,0.0,0.0,0.0,0.1151444618413558,0.0,-2.123940687921192e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018932581021691315,5.47994774124233e-10,0.0,0.0,0.0,0.0,1.3691454139823672e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.845965884930332e-10,0.0,-2.0360633568881335e-11,0.0,-1.3269585226375868,0.0,0.0,0.0,0.0,0.0,-2.120007649309617e-08,-8.016280399153968e-08,0.0,0.0,0.00600378060620912,0.0,0.0,0.0,0.0,-1.1336304798879952e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083375084793319e-12,0.0,0.0,0.0,0.0,0.0,1.4221373596887128,0.0,0.0,-2.479148432299671e-10,0.0
32,0.0,-3.852756806287723e-06,0.0,0.0,1.128730477209033e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.601005460336743e-08,0.0,-8.018768745494612e-13,0.0,0.0,3.6318829311823795e-10,0.0,0.0,0.0,0.0,-0.00027964978824652196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4856889863719703e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357975993997209e-10,0.0,0.0,-2.2540571959869696e-10,-4.884294139667301e-06,0.0,0.0,9.440414577346845e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860835532210714e-05,0.0,1.108125143490053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16682207983919e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0706602953514396e-05,0.0,0.0,0.0,0.0,0.0,4.114206437507179e-11,0.0,0.0,-1.1258734969209102e-10,0.0,0.0,0.0,0.0,0.0,0.15706570075042695,0.0,0.0,9.643960230575865e-06,0.0745823410344339
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8177885073382936e-12,0.0,0.0,0.0,0.0,0.0,7.68223001294243e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631616799088169e-11,0.0,0.0,0.0,0.0,0.0,5.735949049068267e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8095515015402295e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232078470496954e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2744935641316022e-13,0.0,0.0,0.0,0.0,8.599534307003752e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7107505356032793e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6564607788854625e-09,0.0,-7.872161615241621e-11,0.0,0.0,0.0,0.0,3.2861333312054736e-08,0.0,4.245934473260126e-08,0.0,0.0,0.0
34,0.0,3.397827284738659e-14,0.0,0.0,0.0,-0.0005840742923640329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8513356870332146e-08,0.0,0.0,0.0,-1.1780843468486222e-16,-4.788837996417434e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133762056756209e-08,0.0,-2.146699210172789e-12,0.0,-3.26734140161815e-14,0.002832331404043556,0.0,-2.190790481489381e-10,-1.2287497190498614e-15,0.0,0.0,0.0,0.0,0.0,0.0075726894056680205,0.0,0.0,0.0,0.0,0.0,0.001958280072327575,0.0,0.0,-1.7298823743322562e-17,5.888863563452418e-09,0.0,5.518808001158965e-06,-1.857619571736537e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540320347447392e-12,0.0,-0.014803424522515301,0.0,0.0,1.8365164892346187e-13,-0.02292594068444409,0.0,0.0,0.0,0.0,0.0,6.47242268664007e-06,-3.4401148704215457e-07,0.0,0.0,-0.00014053259978453678,0.0,0.0,0.0,0.0,3.240771948884373e-19,0.0,0.0,-1.6743272945430084e-15,7.435450842825138e-10,0.0,0.0,-4.487924895322181e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.9832526466835326e-12,0.2353849336173257,0.0,0.0,0.0,0.4837127003162086
35,1.4384646608652025e-14,0.0,0.0,0.0,6.1205702801588564e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1296712803023484e-09,-1.1272384171703034e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3419387562944726e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.205226761944057e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4173608902312216e-08,0.0,1.8614551278329265e-13,0.0,0.0,0.0,-5.490270971221029e-08,0.0,0.0,0.0,1.008499695337348e-09,0.0,2.1708738112954015e-13,0.0,1.1077619840187845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2052236529913905e-12,0.0,0.0,0.0,0.0,-2.0313717769129475e-18,0.0,0.0,0.0,0.0,-5.827019222747619e-17,0.0,5.8350593577533e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257274727046025e-15,-4.1268733682161116e-09,0.0,0.0,0.0,0.0,2.9178042492448682e-08,0.0,0.0,0.0,0.0,-1.4990409353117623e-10,0.0,0.0,0.0,0.0,0.0,-1.4066171308725298e-07,0.0,0.0,0.0,0.33136337609109295
36,0.0,0.0,0.0,3.436541832695295e-07,0.0,0.0,0.0,-8.351180520890508e-08,0.0,-1.6171655231000498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.478938132633788e-13,0.0,0.0,0.0,0.0,0.0,2.521164610672002e-10,0.0,0.0,0.0,0.0,0.0,-0.018155471421670955,0.0,0.0,-1.1142816160084752e-10,0.11060102273223998,0.0,-2.1667172027112083e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.479947740427061e-10,0.0,0.0,0.0,0.0,2.1027569808536828e-08,0.0,0.0,-2.7502279271024496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469485176134481e-12,0.0,-1.3269585226375868,0.0,0.0,0.0,0.0,0.0,2.0575653158062086e-06,-8.016280399153968e-08,0.0,0.0,0.00600378060620912,0.0,0.0,0.0,0.0,-1.1336304798879832e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.5928084884271843,0.0,1.0507856392590921e-10,0.0,0.0,0.0,0.0,0.0,1.4611652149329868,0.0,0.0,-2.559379975693058e-10,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0002935269050738931,0.0,0.0,0.0,-6.963982162371469e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069525709255583e-08,0.0,0.0,-1.4585244727835787e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020044132708488763,5.702466540705073e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181392992731716e-13,-6.020859782752612e-09,0.0,-4.9117851205891565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013244219943504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1297414988103897e-10,0.0,-0.014266425071574496,0.0,0.0,-0.5200064035135143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526379593002911,0.0,0.0,-3.893775527151981e-12,0.0
38,0.0,0.0,0.0,0.0,0.0,1.2541127214875436,0.0,0.0,-9.85279412189805e-10,0.0,0.0,0.0,0.0,-1.5258283987618833,0.0,0.0,0.0,0.0,0.0,0.0,1.4032309216764208e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564475710029515e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4147609962223086e-07,0.0,0.0,1.391168623356521e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020047923161817,1.9333471308109207e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57132963711317e-10,0.0,-4.912022071659894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0362845765905313e-06,2.3808445904845155e-05,0.0,0.0,0.005842266842341405,0.0,0.0,0.0,0.0,0.0,0.0,3.712627509327953,-0.6459707295938849,0.0,-0.5139773102301006,0.0,7.970534841925114e-05,0.0,3.680338368608055e-10,0.0,0.0,0.0,0.0,0.0,4.539330361859525,0.0,0.0,0.0,0.0
39,0.0,-3.852756806287723e-06,0.0,0.0,1.1287304772089488e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.580460277731312e-08,0.0,-1.1474223437039825e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002824246327724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090379769542492e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2540571959869696e-10,-4.884294139667301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823295065570066e-05,0.0,1.108125143490053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16682207983919e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0706602953514396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1258734969209102e-10,0.0,0.0,0.0,0.0,0.0,0.15706570075042695,0.0,0.0,0.0,0.07259809731898363
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.512360673387455e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.1724205768562637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11205137682247392,0.0,7.071349810405782e-19,0.0,-2.9704235226238997e-12,0.0,0.0,0.0,0.0,0.0,-4.728823185173681e-12,0.0,0.0,-2.8433063162985012e-08,0.0,0.0019084286043668103,0.0,0.0,0.0,0.0,-9.219717459272174e-10,0.0,-5.718735621327458e-06,0.0,-3.47758054125875e-10,0.0,-0.001435299926096875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.885065828324318,1.4648827322924455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348628627117147e-07,0.0,1.874731933705999e-15,0.0,0.0,-4.3027229965644355e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.358435751721345e-11,0.0,-2.6656244808984384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612823195718711,0.0,0.0,-7.647784205805773e-10,0.017225211413719327
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018768744790140651,0.0,0.0,0.0,0.0,-0.0019857943189794166,0.0,7.111977518503566e-09,0.0,0.0,0.0,0.0,0.0032698988156136446,0.0,0.0,0.0,0.002211988723842374,0.0,0.0,0.0,0.0,0.0,-5.481326144904432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31928209640922e-05,0.0,0.0,0.0,0.0,0.0019489245933809673,0.0,6.200935442988166e-09,0.0,5.993435552490365e-09,0.0,0.000140860887614161,-1.7682451305542834e-06,0.0,-3.886652257007025e-06,-6.926948076441773e-05,0.0,0.0,0.0,-1.6851974782260788e-05,0.0,0.0,0.0,-1.775484882117177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00014026081528569046,0.0,0.0,0.0,0.0,-1.6147172389649857e-06,0.0030644895124675594,0.0,0.0,0.0,0.00628309992723578,-4.2792207418269365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2772081784116107e-07,0.0,0.0,0.0,0.0,-2.1788920503265288e-07,-5.010058730319115e-07,0.0,0.0,0.0,0.0,0.8776598176814211,0.0,0.0,0.0,0.0
42,0.0,5.451892878038174e-08,0.0,1.2070753456130122e-08,0.0,0.0,0.0,8.655193612552008e-10,-3.968311075637293e-13,0.0,0.0,0.0,0.0,1.4902099704922163e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594242731673044e-11,0.0,0.0,0.0,0.0,-1.7943737655629419e-12,0.0,1.603951897659127e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582075248576227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3720201487012033e-09,3.1266511126132973e-07,0.0,0.0,0.0,1.2459398143797017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031325526113493395,0.0,0.0,0.0,0.006656672282913098,0.0,0.0,0.0,-6.014082060926478e-08,0.0,0.0,0.0,0.0,0.0,-3.420036310418452e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763431157631881,0.0,8.647225411866733e-08,1.855693480399382e-07,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8587250267549425e-08,0.0,0.0,0.0,0.0,0.0,-3.626634723461966e-11,0.0,0.0,0.0,0.0,1.0084152580891517e-14,6.545349674668214e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.3273322574682676e-14,0.0,0.0,0.0,0.0,0.0,-5.623850736773302e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713376762107662e-09,0.0,4.883302516576921e-07,0.0,0.0,0.0,0.0,8.501862513886653e-06,0.0,0.0,0.0,0.0,0.0,2.0921501839159168e-11,0.0,0.0,0.0,0.0,0.0,-4.469711057445006e-12,0.0,0.0,0.0,0.0,0.0,8.623253991114241e-12,0.0,0.0,0.0,0.0,0.0,0.006106635604265579,0.0,0.0,-4.3611641532683715e-13,-1.8794782868697863e-07,0.0,0.0,0.0,0.0,1.5306206904253382e-07,0.00023244459503235547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0675930577109636e-09,0.0,0.0,0.0,0.0,0.5016019483806942
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.115333001798648e-09,0.0,0.0,-2.397873097443083e-15,0.0,-3.936067836554104e-05,0.0,0.0,1.45149143324812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11060102273223998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604490299853657e-05,0.0,0.0,0.0,0.0,0.0001895476366087416,0.0,0.0,0.0,0.0,0.0,3.1682887365615367e-06,-1.7693210771256695e-06,0.0,-1.971573503244063e-05,0.0,0.0,0.0,0.0,-1.6717540578041663e-05,0.0,0.0,0.0,0.0,0.0,-4.914553377484458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.368652661050099e-10,-1.1874745355271473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019245250392248003,0.0,-4.473698640509774e-07,6.929617799530292e-14,0.0,0.0,0.0,0.0,-7.865781571690884e-09,0.0,0.0,0.0,0.0,1.5436693162393027,0.592216079223528,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,-2.7602138949496282e-08,0.0002935269050738931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677101966355394e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019088550450765758,-1.7748404574085265e-11,0.0,0.0,8.858057789844718e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181392992731716e-13,-6.108116531628243e-09,0.0,-0.17742602016149167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014266425071574496,0.0,0.0,-0.5200064035135143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6169175826552737,0.0,0.0,-3.8716195514500344e-12,0.0
