,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,3.9587839950616655e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988020632910012e-10,0.0,0.0,0.0,0.0,-9.463270321383837e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2082363284197163e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2602338737648522e-07,0.0,0.0,0.0,-1.69723768427419e-06,0.0,0.0,0.0,0.0,-6.023137740937724e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.3820647217886835e-07,5.1576602989117335e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003843011813876509,-9.344782501380706e-07,-2.667988752269016e-17,0.0
25,-1.4126440263768573e-09,-2.6860403321848293e-08,0.0,0.0,0.0004649488202448371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127874250859638e-08,0.0,0.0,0.0,-0.8614827489818431,0.0,0.0,0.0,3.560979060684543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.630166428122567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.696539140961677e-10,0.0,0.0,2.3359484996633955e-07,0.0,0.0,0.0,-1.4914866023744863e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.698520796729905e-07,0.0,0.0,0.0,0.0,4.170903839203541e-09,0.0,-0.0022767025063429314,0.0,0.0,0.0,0.0,0.14844741027488728,0.652397792358666,0.0,6.839328113935071e-12,-1.145441300996735e-11
26,-2.0524106561261668e-13,0.0,0.0,0.0,0.0,0.0,1.4115045042390532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666899101163395e-13,0.0,0.0,0.0,2.5717513954306625e-09,-9.603109908515088e-12,-5.744799901789127e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996702848638963e-09,0.0,0.0,0.0,5.0907097419322384e-05,0.0,0.0,0.0,0.0,-5.835065350726757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799093201737554e-10,0.0,0.0,0.1303366980321574,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.006297442861833914,0.0,0.0,-0.7994104222236476,-1.866991754048981e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.363436676947819,-1.758087544246508e-13,0.0,0.0,0.0,0.0,-3.463329585743354,0.0,0.0,0.0,0.0,0.0,6.261968608651551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.015470206294289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.545077580013993e-09,-2.984366905242751e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.1889775172642283,0.0,0.0,0.0,0.0,-1.2053571552849234,1.9704223919884748e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.649140177104372e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033778686716857986,0.0,0.0,0.0,0.0,0.0,0.16803574060347481,0.4244398176800962,0.30369946448948226,0.0
28,2.0074843186975065e-12,0.0,-1.3180086177657138e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86383510006996e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26750073320675344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13906807241451735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546046408144522e-06,0.0,-5.478116995455585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007188485499911995,0.0,0.0,0.0,0.0,0.0,-6.419272003556843e-14,0.0,1.6382071549704498e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.6966926955362958e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001312969279585862,-0.00016053307361305448,0.0,0.0,0.0,0.0,-2.1385193107549055e-09,-1.5253469698310368e-06,-1.090657993019585e-06,0.0,0.0,0.0,1.467679766942848e-07,0.0,0.0,-0.0028383296464545814,0.0,0.0,-0.0017579764233625775,0.4249629708691002,-0.0075882977054972656,0.0
29,0.0,0.0,1.3315342507058324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027594420726417046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1046858978405043e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.634323147802291e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1827293775891613e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4525402316789917e-08,0.0,0.0,0.0,4.951884520804258e-07,0.0,0.0,0.0,0.0,3.97640637583983e-07,1.5317846301071e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.316188088479024e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.777292551662532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2185972383241707e-13,0.0,1.4381302996203106e-07,0.0,0.0,0.0,0.0,0.0,0.18181922360812955,0.023104572307628968,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0583747093737753e-10,0.0,0.08511693600620496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532927564550336e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8956360604453467e-12,0.0,0.0,1.158910100439045e-07,0.0,0.0,-5.560566176458962e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.587103915130875e-06,0.0,-0.2004533638789674,0.0,0.0,0.19932580533550864,0.0,0.0,0.0,0.0,0.0,2.1855176941376982e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0915706324828357e-06,-0.00890528614954769,0.0,0.0,0.0,0.0,-3.982685250408574e-10,-4.892598917799783e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448302872400985e-05,0.46655723985077574,0.0,0.0
31,0.0,0.0,-0.006082663570764141,0.0,0.0,0.023700271776592605,7.93673409378901e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.492032034103399,-3.790771195679228,0.0,0.0,0.0,0.0,-3.595241302941777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7017573827025911e-06,0.003283439776115074,0.0,1.0837611094969664e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.7919133072843576e-06,0.0,-1.6279907379484807e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893288651837544,-0.00455487233693172,0.0,0.0,0.0,0.0,1.9218421230582664e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927003540563448,-0.00017360271614413723,0.0,0.0,0.0,0.0,5.535651830552379e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799925182806571,0.428549220371799,0.29484797662336715,0.0
32,-6.89335285302455e-13,0.0,0.0,0.0,0.0,0.0,-9.971183358894721e-08,-2.0022543622443025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9828087227041054,0.0,0.3659331588877768,0.0,2.6362768794736222e-05,0.0,0.0,0.0,0.0,-3.5884609603414576e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020845145122187702,0.0,0.0,1.12345991182482e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8271462246315756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7800128602017257e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.18928136679805507,0.0,0.0,0.0,2.880002030718792e-09,0.0,0.0,0.0,5.201611935807967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288177084085659e-12,0.0,0.0,0.0,0.0,2.8976917655489792e-05,-0.00017618818150549816,0.0,0.0,0.0,0.0,0.0,0.0,-1.1364078415845597e-06,-3.269057336017397e-08,0.0,6.1934289277838e-09,1.4637672304964157e-07,0.0,0.0,2.4565669641923136e-14,0.0,1.585620245595982e-07,0.672291884119742,0.0,0.3026847637056154,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07337440103266779,0.0,-8.14872904260322e-08,0.0,0.0,-0.005442328770616178,0.0,0.0,0.0,0.0,-3.0863893066537138e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855970965258508e-12,0.0,0.0,0.0,2.967517921316576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.729272009445825e-05,0.0,0.0,0.0,5.279244958088252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2675683912305483,1.1510297740977005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229621901444154e-10,-1.7137372464585108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6768980885286418,4.4423761129933096e-14,2.4360695421114104e-05,0.0
34,0.0,-3.65905380447918e-10,0.0,0.0,0.0,0.0,-1.931513715599163e-09,-5.83218541822281e-07,0.0,0.0,0.0,5.791452034739283e-12,0.0,4.360382217668994,0.0,0.0,0.0,0.0,0.0,-3.4634035684221742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2570409480348984e-10,-3.11557907798156e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87464829110075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2283136113439064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4131001922180245,-5.498797047568867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011353740839206358,-0.0001752626974554695,0.0,0.0,0.0,0.0,8.149239722431791e-09,0.0,0.0,0.0,2.3136325234220297e-09,0.0,0.0,0.0,8.769037253641617e-08,0.0,0.0,0.12759021848829644,-0.00016873546560138009,0.4244398176800962,0.30369946448948226,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2361167385830993e-11,3.112307461453667e-11,0.0,0.0,-1.1659663361084744,0.0,0.0,0.0,-1.1363247887210653e-07,0.0,4.0033617937606054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.169864885016531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055781379870769e-07,0.0,0.0,0.0,0.0,0.0,0.00041259625644956936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.492690605857739e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.480792161618742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24412902085586108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018425986560841524,0.6807918500630095,0.44745842864007607,4.8993633348684313e-11,0.0
36,0.0,0.0,0.0,-2.766359636207845e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.10769746929050439,-1.4353473695837704e-14,0.0,-0.025988714084664633,0.0,0.0,0.0,-0.8455161920827763,0.0,-0.0033462545701163915,0.0,0.0,-2.2653421708330964e-12,0.0,0.0,0.0,0.0,0.0,-1.1586609932897243e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383932678201003e-08,0.0,0.0,0.876620073618346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001887491713536051,2.132714134684744e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.276171607923581e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2788364581124532e-07,0.0,0.0,0.0,-1.40353790363554e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21853858676665e-09,0.0,0.0,0.0,3.8379273332198516e-07,0.0,0.0014399783080552148,0.0,0.0,0.0,0.0,0.028859370075288,0.0008938410643450356,-2.0410799772552224e-08,0.0,0.0046200355792064066
37,0.0,-3.65905380447918e-10,0.0,0.0,0.0,0.0,-1.931513715599163e-09,0.0,0.0,0.0,0.0,5.775239607111288e-12,0.0,4.270387325631479,0.0,0.0,0.0,0.0,0.0,-3.5112386692747815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1772356454304624e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.808191997482901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565668964018294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004324929875067496,0.0,0.0,0.0,0.0,-0.04516867483045872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011353740839206358,0.0,0.0,0.0,0.0,0.0,8.14923972243179e-09,0.0,0.0,0.0,-1.9959118108920373e-11,0.0,0.0,0.0,8.769037253641616e-08,0.0,0.0,0.12759021848829644,-0.007817436936120428,0.4244398176800962,0.2956493851531814,0.0
38,0.0,0.0,0.0,0.0,-1.182656543439228e-05,0.0,-5.477245902396866e-12,-2.2692480086095972e-08,0.0,0.0,0.0,5.703464345448153e-12,0.0,4.367328130435514,0.0,0.0,0.0,-0.14396705824018002,0.0,-3.4634035684221747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2570409480348984e-10,-3.11557907798156e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.240216706889683e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2283136113439064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4131001922180245,-5.498797047568867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0095777458571713e-06,-0.0001752626974554695,0.0,0.0,0.0,0.0,3.957563215100997e-10,-1.768074870621895e-06,0.0,0.0,2.3136325234220297e-09,0.0,0.0,0.0,8.738985076975472e-08,0.0,0.0,0.13464206594182374,-0.011149759386983843,0.42432131053921834,0.30370047243467063,0.0
39,0.0,1.238480610608455e-08,-1.2883489190927233e-05,0.0,0.0028796920655330127,0.0,0.0,5.624770176677973e-05,0.0,0.0,0.0,8.899593403638788e-08,0.0,0.0,-1.552419520579186e-18,0.0,0.0,0.0,0.0,-0.009156659727814986,0.0,-1.7832190230472815e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.997461668514136e-08,0.0,0.0,0.0,0.0,3.343542796000121e-09,6.590107648932933e-06,0.00822307715543591,0.0,-0.0059929987877506,0.0,7.69401073121244e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086586631345569e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.323254271946245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481674339467296e-10,0.0,0.0,0.0,2.978407451353453e-08,3.8201459878904765e-06,0.0,0.0,0.0,0.0,0.00834520090089734,-7.599594446909841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8148673593338716e-06,0.0,0.0,0.0,0.0,8.064857680323423e-07,0.0,0.0,0.0,-1.8463132976052752e-07,0.0,-2.7803956327878765e-06,0.0,1.366754253072556e-10,0.0,0.0,-0.0016346848056692693,0.16256266658388963,0.0,0.00013147575459171446,0.0
40,-1.4767978814365427e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4598685747957558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3312268794306505e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.983797225338487e-10,0.0,0.0,1.158910100439045e-07,3.510483459516828e-06,0.0,-6.110128212280348e-07,0.0,0.0,0.0,7.566781839131054e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970942065126295,0.0,0.0,0.0,-2.535285625870134e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584989063294309e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0412159290309147e-06,0.0,0.0,0.0,0.0,0.0,-6.889476934020461e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11077376014870288,0.0,0.022029339745727072,0.0,0.0
41,8.233882003223151e-10,-2.3079305660422776e-06,2.308847750984135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885988916154994e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578103512211295e-13,0.0,0.0,0.0,7.245616750757176e-08,-5.806619934586161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3550177023014724e-05,0.0,0.0,0.0,-4.629670871023596e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726517701925287e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2083386833180951e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707419311804167,0.0,0.024276870475115515,0.0
42,-1.686665807161032,0.0,-0.00023790166737648464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224498116310138e-07,0.0,0.0,-8.57469279461322,0.0,-3.5747395669696154,4.390828137572612e-05,-0.0060797489534327315,0.0,3.98867555562849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2109638177046285e-08,-0.5651465226390825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.936650932688224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066019853469967416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006768928816235551,0.0,-6.860248083974076e-06,0.0,0.0,0.0,0.0002671370375785803,0.0,0.0,0.0,0.0,0.0,0.0,-5.379630211515352e-06,8.024307493022448e-06,0.0,0.0,0.7051822162110455,0.44966056124760323,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207524710951498,0.0,0.0,0.0,0.0,0.0,-3.4615519731931075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263128733498323e-10,0.0,0.0,0.0,-0.0015952056529296987,0.0,0.0,0.0,0.0,0.14471753745242505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003050643853366175,0.0,0.0,0.0,0.0,-0.06223018595219143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18965745738904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017344783009613562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.37407348583643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.42535775163433315,0.30369946448948226,0.0
44,3.9398587134357105e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5496078332422797e-16,0.0,0.0,0.0,-3.50490740874676e-08,0.0,0.0,0.0,0.019289474245396634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6615855615314462e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.362569301175773e-11,0.0,0.0,-2.343602894145588e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.213435631440546e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001736321649809954,0.0,0.0,0.0,0.0,0.0,8.593899666910976e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.377773331114967e-07,0.0,0.0,0.08425212332422499,-0.003032783786479683,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360382217668994,0.0,0.0,0.0,0.0,0.0,-3.463403568422174,0.0,0.0,0.0,0.0,0.0,-4.60644448219504,0.0,0.0,-1.2410938804249607e-10,-3.11557907798156e-14,0.0,0.0,0.3020459053128066,-4.369015844021629e-05,-1.561216243202549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2283136113439064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4131001922180245,-6.762054897908572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001126667491777224,-0.0001752626974554695,0.0,0.0,0.0,0.0,-6.576526262018228e-10,0.0,-1.5278778450911573e-08,0.0,-1.0889105615881869e-11,0.0,0.0,0.0,8.769037253641626e-08,0.0,0.0,0.12759021848829644,-0.00016873546560138009,0.38047075620513265,0.30369946448948226,0.0
46,0.0,0.0,0.00019870646278334966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9828087227041054,0.0,-0.0028115532463789403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005970826379194515,0.0,-2.0865179167251886e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.8783137702607355e-09,0.0,0.0,-0.00014100847624488394,-5.0498040888507354e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387345013494992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646624043107382e-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.102239708467221e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2976617581519616e-11,0.0,0.0,0.0,0.0,1.6723704401156739e-12,0.0,0.0,0.6409278457970029,-0.0002577058462273612,0.3012694209526563,0.0
47,-3.720007446319376e-11,0.0,-9.113553647350061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1237179576289805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247208630968587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116878373075775e-11,0.0,0.0,0.0,0.0,-1.0539896493796525e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1265181363330897e-11,0.0,0.0,-3.901743046383903e-06,-4.5503948978339176e-05,0.0,0.0,1.7211877404904247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.54416076743148e-06,0.0,0.0,0.0,-3.4932934879812377e-07,0.0,0.0,4.343317306337549e-11,0.0,0.0,0.0,0.0,0.0,1.9222237716785225e-06,-9.9300450689886e-11,0.0,0.1461193650526343,0.1966709125488496,0.0,0.0,-1.746328063453402e-08
