,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,0.0,0.0,6.764194890436432e-07,0.0,1.9649736662541334e-09,0.0,-0.0008897749452685087,0.0,0.0,0.0,0.0,0.0,-9.33299704929845e-12,0.0,-5.527199350332823e-08,0.0,-7.45392326011433e-11,0.0,0.0,0.030115629977049606,1.3988396187506393,0.0,-0.1019667960688432,0.004663737330249388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037149430686475287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4509447644652935,0.0,0.0,0.0,0.0,0.0,0.0,0.0013773425251278715,0.0,0.0,0.0,0.0,0.0,0.0,-9.041038692153794e-11,0.0,4.524772172518347e-06,0.0,0.0,0.0,0.0,0.0,-2.436946180467251e-12,0.0,0.0,0.0,0.0,-0.618496185972931,0.0,-1.557164499778713e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3125956765644247e-10,0.0,2.2897714629777893e-11,0.0,0.0,0.0,0.0,-0.0002733051839269319,0.0011643496522962707,0.0,0.0,0.0,0.0,-2.0489267048101765e-09,0.0,0.0,0.0,9.69819175511367e-09,0.0,0.7679103559392622,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-3.269651360035418e-16,0.0,1.0172377950264662e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038831870914343e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.350818684033675e-07,0.0,0.0,5.751487213214226e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568458461802402e-06,0.0,0.0,0.0,0.0,0.0,4.403294024418376e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8933304130612774e-06,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000223869432587501,0.0004904641148636025,0.0,0.0,0.0,7.753823719055841,0.0,0.0,0.0,-4.529471529944001e-10,0.0,0.0,0.0,0.0,0.03442601144759029,0.0,-1.9371803139658656e-08,0.0,0.6053873700955343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249884006915843e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450035405170009e-14,2.321402953740782e-09,0.0,0.0,0.0,0.0,-2.5411408791850285e-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.265011901173459,0.0,0.0,0.17895016887910398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026303666677659047,0.0,0.0,0.0,-7.655589377550104e-09,1.4287946493611823e-09,0.0,-2.053161689886715e-18,0.029228518261833744,0.0,0.0,0.0,0.0,0.0,0.0,9.785788428382582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839332495379972,0.0,0.0,-1.4112037305449576e-14,0.0
27,0.0,0.0,0.0,-2.1854176433596735e-10,0.0,0.0,-1.1399873551956604e-08,0.0,9.319968572857081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5917971976042183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2389140111324347e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.439156229661156e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604039784779018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3037334191278386e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436126024227757e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.843961329961076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729364905888533e-11,0.0,-8.38845219341285e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.824046085697862e-05,0.0468269843445798
28,0.0,0.0,0.0,0.0,1.0172273018962081e-08,0.0,-2.361101831381995e-08,0.0,-2.341943108720164e-06,-2.2858770156203747e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.535283156691982e-09,0.0,0.0,-2.3635372626728962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.640483241149067e-11,0.0,0.0,0.0,0.0,3.1473908820423875e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3390607701921782e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.843961329961076e-07,0.0,-1.912409440239722e-09,0.0,0.0,0.0,0.0,-6.29605407813199e-08,0.0,0.0,0.0,7.787265985870486e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0318159016172972,0.014268533490203676,0.0,0.04312526011941829
29,0.0,0.0,0.0,0.0,0.0,0.0,6.415431270166802e-12,0.0,0.0,5.102850514572957e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3725788105678979e-11,0.0,0.0,0.04589595670509879,0.0,0.0,0.0,0.0,-3.6595422469794555e-11,0.0,0.0,4.841237863761298e-09,0.0,0.0,0.0,0.00018407214768054859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712489736951574,0.0,2.0677694484228557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4704143682369332e-12,0.0,-1.8493157824124063e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6824369174833127e-09,0.0,-4.975804928216182e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011628402135344862,0.0,0.0,0.0,-0.0006792730719399997,0.0,0.0,0.0,0.0,8.103981105602524e-11,0.0,0.0,0.0,0.0,0.0,1.6802975978496328,0.0,0.0,1.8876488870229621e-06,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200746662888858e-10,0.0,0.0,0.0,0.0,0.0,5.4634801058447755e-14,0.0,0.0,0.0,-7.48652663083686e-11,0.0,0.0,0.03336827203670646,1.435970380775408,0.0,-0.09740724747676972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2324862826514546e-05,0.0,0.0,0.0,0.001372433918638377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.293643887586172e-13,-0.002459032070287942,4.120312963021256,-9.380879972035044e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5162901048389318e-05,-7.313314442511311e-07,-1.0854408460394442e-05,0.0,0.0,0.0,0.0,0.0,0.11644822817080325,0.0,0.0,3.390804616912797e-06,0.0,-4.4720941149301314e-10,0.0,0.028386372389442353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412812312690877e-08,0.0,0.0,0.0,1.1701944705812737e-05,0.0,0.034121614450209226,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,8.183630037732449e-11,0.0,-2.7705225134477142e-08,0.0,0.0,0.0,6.703020166772292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.413204725593355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.10408883870477659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755264291848064e-13,1.6818255933932508e-07,0.0,1.3776649015544402e-06,3.243508419615783e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422136075341389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2994370621559744e-11,1.1239072615524293e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0631324679921604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.1844884909663001,0.0,0.0039028478003402395
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38408654685803123,0.0,0.0,0.0,0.03463949082969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558371467871324e-12,0.0,0.0,0.0,-0.0010600157088596143,0.0,0.0,0.0,0.0,0.0,1.656143252365025,0.0,0.0,0.0,0.0,0.0,-1.2949199598701863e-14,-0.036478557855669225,-5.511652255046761e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9662324262317785,0.0,0.0,0.0,0.0,3.802971434944085e-11,6.6721573259592774e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.4221944425281007,0.0,0.0,0.0,0.0,-2.0002404427637124e-13,0.0,0.029281975727890246,0.0,0.0,4.392651116200624e-06,0.0,0.0,0.017375411574738653,0.0,0.0,0.0,0.0,0.0,-0.00359912755399705,0.0,0.0,1.7133174406042557,1.6282092786141954e-07,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,3.4160948825033974e-10,0.0,-1.859681514446482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678726613495841e-07,0.0,2.686206617901189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.810458329814076e-09,0.0,3.2281036464731847e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5804331540096255e-10,0.0,0.0,0.0,-2.1251889380179848e-07,0.0,-3.885341584606761e-11,0.0,7.007339252234866e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010488004987132999,-5.610396969433537e-05,0.19312733153551093,0.0,0.04738077489353868
34,0.0,0.0,0.0,0.0,8.74662690465718e-09,0.0,0.0,0.0024358169121380096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.951755977003427e-11,0.0,0.0,0.013626554907111817,0.0,0.0,0.0,0.7013606594142658,0.0,0.0,-7.556314939493003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5041949412547106e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034334573011607104,0.0,-1.352465724769623e-16,0.0,0.0,-6.567533656236736e-13,0.0,0.0,-9.363200265196434e-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.971197848415379,0.0,0.0,0.0,0.0,-1.240723998536001e-10,0.0,0.0,0.0,-0.0003825015438708305,0.0,0.0,0.0003119883033161383,0.0,0.0,0.08088010536958498,-1.7531371894510043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900657368458234e-13,0.0,0.0,0.0,0.0,1.6968730715700853,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.345222206823306e-11,0.0,0.0,0.04614851847646537,0.0,-7.249706313363154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4571349766732032e-08,0.0,0.0,0.0,0.0,0.0,1.6344927827205424e-05,0.0,-1.3785160293906642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.978696958898081e-13,0.0,0.0,0.0,-3.85516241975514e-13,0.0,0.0,-8.619933985767396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026960815494114228,0.0,0.0,0.0,0.0,0.0,0.0,2.68593965414871e-05,0.0,0.0,5.948578383233821e-13,0.0,0.0,0.0,0.0,1.7776064037337023,0.0,0.0,4.86350324097517e-12,0.05028164122687882
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.935619271626428e-13,-0.00017405485065763796,0.0,-5.018761098767372e-07,0.0,1.1635734793661584e-14,0.0,0.0,0.0,-1.0235798714551087e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.344959083880576e-12,-1.5326148853934592e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.912996658632944e-09,0.0,0.0,0.0,0.0,0.0,4.444567007882409e-06,0.0,0.0,0.0,-5.3883996973899375e-11,0.0,-6.280058454050693e-14,0.0,-2.7460767262099933e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80809390756151e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6713947006884763e-14,0.0,0.0,0.0,2.2057505692699977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6194515760497605e-05,-3.479531668107284e-12,0.0,0.0005211596935076335
37,0.0,0.0,0.0,2.9410012843393227e-15,0.0,0.0,0.0,0.0,0.0,5.013315634436902e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.225317497964535e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5390297117213366e-07,0.0,0.0,-6.735435505220211e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.97383697141102e-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.005154618294358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.921804816358972e-09,1.3210712750032216e-05,0.0,0.00692129443643083
38,0.0,0.0,4.581985347202032e-13,0.0,0.0,0.0,0.0,0.0,2.7332610758631434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.052012643516324e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.871105942424928e-08,0.0,0.0,0.0,0.0,5.026480661522869e-14,0.0,0.0,0.0,0.0,6.492476259696381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784621703664818e-12,0.0,0.0,0.0,0.0,-8.022888708207194e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052765603351209e-11,0.0,0.0,0.0,0.0,-2.9242819173384955e-09,0.0,0.0,0.0,-3.934774828641928e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.319695137496333e-05,0.014543630700811768,1.8277642334985736e-06,0.26670612273646727
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859681514446482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83739517647538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0059919541979563e-08,0.0,3.2281036464731847e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.4569373661030916e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5804331540096255e-10,0.0,0.0,0.0,-2.1251889380179848e-07,0.0,-3.885341584606761e-11,0.0,7.007339252234866e-10,0.0,0.0,0.0,0.0,-8.564289040882755e-15,0.0,0.0,0.0,0.0,2.2216625008935734e-11,0.0,0.0,0.0,0.0,0.0,-5.6103969694337036e-05,0.19312733153551093,0.0,0.047380774893538674
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574987862328732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155294812685564,0.0,-4.4171306645040377e-13,0.0,0.00020639979577061814,0.0,0.0,0.09879323829185585,0.0,0.674641173482895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0968489304259825e-05,0.0,0.0,0.0,0.0,3.6415379564299148e-06,0.0,-2.4415061027691982e-09,0.0,0.0,0.0,0.0,-0.6146844753399998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894076288583317,0.0,0.0,-5.111443093957412e-12,0.0
41,0.0,0.0,0.0,1.1323707783967505e-13,-6.512671212318113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2532968171401815e-11,0.0,1.8642943177378904e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0001409860035175292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2812749944324409e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519793198166352e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013499348826995074,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5705353119470455e-09,0.0,0.0,0.0,0.0,0.0,-9.438695000267468e-12,0.0,0.0,0.0,-7.761739161921444e-11,0.0,0.0,0.045866794170026294,0.0,-4.639651705868652e-06,0.0,0.0,0.0,0.0,-6.359676514371602e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.766168290537937,0.0,0.0,0.0,0.0,0.0,0.0,3.6487691715533644e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2421920296302997e-07,0.0,0.0,0.0,0.0,-1.0441071539232868e-05,2.6643904447690618e-06,0.0,0.0,4.089270833265571,0.0,0.0,0.0,0.0,1.0906656752747221e-05,0.0,0.0,-9.135560122529618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.865946582618226e-06,0.0,0.0,0.0,0.0,1.1733368321978161e-10,0.0,-4.820279136366715e-16,0.028307259174937885,0.0,0.0,-0.00026400732465550546,0.0,0.0,0.0,-0.03960252411743463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694393167277846,0.0,-0.0002809425462371257,-0.0003070387126320861,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,3.3490459659067545e-12,0.0,-3.2991683750574235e-10,0.0,8.047124964341854e-16,0.0,0.0,0.0,0.0,4.2204626554058384e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.728863454280701e-07,0.0,-7.939835559119183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017741497450937038,5.732251254689228e-07,0.0,-1.7655200476302967e-12,-1.8876523772189063e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.1681171354780134e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202272948328283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84417668734359e-08,0.0,0.0,0.0,0.006487179605798171,0.0,0.0,0.0,0.0,1.7962425438478345e-11,0.0,0.0,0.0,0.0,0.0,0.045770392176323574,0.029107446971868615,0.0,0.0,0.1039149660296606
44,0.0,0.0,4.581985347202032e-13,0.0,0.0,0.0,0.0,0.0,2.737908540388753e-07,4.8141897356959935e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492476259696381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4560564708469386e-05,0.0,0.0,-2.992061582514478e-10,0.0,0.0,0.0,0.0,3.5571232069054332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.844386054032184e-07,0.0,1.052765603351209e-11,0.0,0.0,0.0,0.0,-7.799795444208283e-08,0.0,0.0,0.0,-3.934774828641928e-10,0.0,0.0,0.0,0.0,0.0,0.0,9.989133476120612e-05,0.0,1.8769095096948453e-06,0.26670612273646727
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0690074518612325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0639081801422136e-10,0.0,0.0,0.04631621438879705,0.0,0.0,0.0,0.0,-1.1120098684188906e-12,0.0,0.0,-8.100530753715317e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3185472470658032e-06,0.0,0.0,0.0,0.0,0.0,-5.349141289707817e-12,0.0,0.0,0.0,0.0,0.0,5.229038210886179,0.0,0.0,0.0,0.0,-1.3782773519459043e-10,0.0,0.0,-7.967161744945866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007852693431088582,0.0,0.0,0.0,0.0,0.029748940074943477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2370711227378244e-15,0.0,0.0,0.0,-0.01645327550005904,0.0,1.6970379655142889,0.0,0.0017709466218826242,1.0150380858378317e-10,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.387263421367773e-13,0.0,0.0,-4.979749747558075e-07,0.0,1.640590353735332e-11,0.0,0.0,0.0,-1.0306732443961015e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1044346776069196e-09,0.0,0.0,0.0,0.0,0.0,4.452801754943225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.263518068518102e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7116099908106504e-14,2.839252899257264e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770431705070516e-05,0.0,0.0
47,0.0,0.0,0.0,2.8094857216190486e-14,0.0,0.0,0.0,0.0,0.0,-3.771299986954947e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.878588136934659e-11,0.0,0.0,0.0,0.0,3.216778992718839e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.803289164585064e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.828148710352887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014558059460773001,0.0,0.0
