,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
25,0.0,0.0,-4.779967249343495e-16,0.0,0.0,1.4504328608499754e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.374577489258171e-12,0.0,-5.174351191375793e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795079866279441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1040456406663134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001124182181322965,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8724213412174114e-12,0.0,0.0,0.0,0.0,0.0,5.207964325724495e-13,3.0974564614547486e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2890823909271675e-13,0.0,-2.2914259820455464e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.339526594972891e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027923289152174263,0.0,0.0,0.002274510181328495,-1.4503855878920712e-12,0.0
27,0.0,0.0,9.484486783479446e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.936554785559734e-11,3.0974564614547486e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.208957910729241e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.282615612790494e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1034193377979524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.862550646991817e-17,0.0,0.0,1.8768223300963367e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005305354506041509,0.0,0.0,0.0,-1.4503855878920712e-12,0.0
28,0.0,0.0,1.951291665910741e-16,0.0,0.0,0.0,1.6394609615651697e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.629318113696031e-14,0.0,0.0,8.184778222254719e-11,0.0,0.0,1.4575851441075443e-13,0.0,0.0,0.0,0.0,-3.9803185228815413e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7402358698093297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388654611682112e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7738790827719246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292380891628639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028714059611842004,7.248474590535857e-13,0.0,1.3899737670555875e-05,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870339628982889e-10,0.0,-2.1855927916684293e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6732411576646102e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8841411602752045e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.865056221393552e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043856245030490446,0.0,0.0,3.605228458273494e-05,7.604692204778065e-09,0.0
30,0.0,0.0,0.0,0.0,0.0,-2.9159399292933092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024491431717713185,0.0,0.0,0.0,0.0,-2.8415472405542525e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1969522162354038e-06,6.697440389289177e-07,0.0,0.0,0.0,0.0,0.0,0.00012519289360839528,5.134096573164174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000813151308468458,0.0,0.0,0.0,-5.596021605069198e-14,0.0,1.1210610239509318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.223740448747781e-10,0.0,0.00041173398327531426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713607312279743,0.0,0.0,0.0,-2.770602311133908e-11,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311494847147045e-14,0.0,0.0,-1.4314226699812076e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7057029291215502e-13,9.795394373183302e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.2776115752996588e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.282615612790494e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709365728156916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.799183136908497e-17,0.0,0.0,3.82941399684226e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014750059192852926,0.0,0.0,0.0,-1.4236033544980727e-12,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454112662270111e-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.1675002379861778e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.08298024871341e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4653346728775639e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.798740823796905e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08948526097648e-09,0.0,0.0,6.285570175140096e-17,0.0,0.0,-3.5479916435893647e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651744107898951,0.0,0.0,0.0,-3.0189793204938894e-07,0.0
33,0.0,0.0,0.0,0.0,0.0,-2.8579794612561953e-05,0.0,0.0,0.0,0.0,6.825501583947299e-07,0.0,0.0,0.0,-2.3284668605646616e-11,5.6132730132034446e-05,0.0,0.0,0.0,0.0,-1.6700236885442625e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.836515024071857e-08,0.0,0.0,0.0,0.0,0.0,-0.0015300980918693252,0.0,2.1986227326014636e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166200445654848e-06,0.0,0.0,0.0,0.0,0.0,4.393630326782549e-16,0.0,0.0,0.0,-1.9615643242951868e-11,-7.953745946184277e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565054315374279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042823462898153135,2.427312693732661e-08,-3.7563028995795463e-06,0.0,-3.3161435594799716e-11,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.305871704070672e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.765356552805146e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0359514101703246e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1920423112122063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1943782916007755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333742578943612,-1.4036543513563988e-07,0.0,0.022141177336100715,0.0,0.0
35,0.0,0.0,0.0,2.4885533021317937e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.3377942240162408e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54923286532475e-12,0.0,0.0,0.0,-2.1785084510931226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.117093170214049e-08,0.0,0.6083542920737544,0.0,4.538462658894079e-15,0.0,0.0,-4.433559196996731e-19,0.0,0.0,0.0,0.0,3.8490395908767466e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522744340369815e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022538079652423965,0.0,0.0,0.0,-9.29166873546747e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2950786374453116,0.0,1.6268473696490203e-05,0.0,0.0,-0.07047526064446288,0.0,0.0,0.0,0.0,0.0,0.0,-4.0262111874283884e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865750603350944,0.0,0.0,0.0028429183570907986,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6770905311642282e-08,-1.2136010377520288e-09,0.0,0.0,0.0,6.627179013614477e-11,1.734543923660396e-05,0.0,0.0,0.0,0.0,6.349562554841108e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9703284626261644e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.418282147162872e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1222105271971486e-06,0.0,1.3573300245123966e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9557797050946373e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93851079157786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280148923447706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015794632913092507,3.7815499248180993e-10,0.0,-1.4941424839771738e-05,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8254400153677926e-15,0.0,0.0,0.0,0.0,-3.1677326354369756e-09,0.0,0.0,2.560915963233632e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2407741223682,0.0,0.0,-3.648645221290762e-07,-1.2969347046952665e-15,2.8329059525392366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07168550907828505,0.0,0.0,0.0,0.0,0.0,-1.3408575652594569e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7799934787853737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8279726769842337e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016714181694278216,0.0,0.0,0.0006634261509654218,7.31765461897219e-08,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7087559074165203e-12,0.0,0.0,0.0,-8.872720756552897e-07,0.0,0.0,0.0,0.0,-1.2555489814844532e-13,0.0,0.0,0.0,0.0,-6.034511757780974e-10,0.0,0.0,-5.191790357738479e-10,0.0,-8.911123106261288e-20,0.0,0.0,0.0,0.0,0.0,0.0,4.789148385693134e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747147538380094e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7989133662561258e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017122126478353946,-6.482504065094828e-10,0.0,0.025386628534914357,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534756430107942e-11,-1.27950188761408e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0704591182948874e-09,0.0,0.0,1.479841644553701e-11,0.0,0.0,0.0,0.0,-2.429175517323018e-10,0.0,0.0,-3.205726590371819e-09,0.0,0.0,0.0,0.0,0.0,1.2413701164122091e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3138250142889996e-13,0.0,0.0,0.0,2.6547837735152155e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7801778384583403e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9942647456600085e-05,-1.1388437015987574e-07,0.0,0.0,-1.179002087017383e-09,0.0
41,0.0,-1.6206294025510694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411252974241683e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364050375699916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3019685357414694,0.0,4.567466338429471e-15,0.0,0.0,-2.2798126786001093e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010076481421977528,1.4691817556565758,0.0,-2.9955159815973096e-07,0.0,0.0,1.4331901943635102e-11,0.0,-4.813135530519568e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.785444303946364e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3771036207382853,0.0,1.552091836169256e-05,0.0,3.275549133995026e-06,-0.8629674576570426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05890633751447061,3.5530626892682142e-06,0.0,0.021757018182586334,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8620857669997514e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4860287335612693e-11,0.0,0.0,0.0,0.0,8.722519979966101e-14,0.0,0.0,0.0,0.0,-1.3379625674930296e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.732461708310755e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.448847785910021e-11,0.0,0.0,0.0,0.0,-5.95641515653989e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010375108476051263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.514282182746988e-15,0.0,0.0,0.0,0.0,0.00046065200021401813,0.0,0.0,0.02569534581413758,1.2513196624247728e-07,0.0
43,0.0,0.0,0.0,0.0,0.0,2.6547907156374713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3478608097830408e-16,0.0,0.0,0.0,0.0,0.0,5.2770422193052054e-08,0.0,0.0,-5.174351191375793e-14,6.177972305500802e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795079866279441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1040456406663134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011241821813229632,0.0,0.0,0.021924950357095935,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3262174203148314e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3019685357414694,0.0,4.7307599326237415e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586933504842599e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1900290742290993,2.795227759166732e-09,0.0,0.0,0.0,0.0,-0.00014524901695227646,0.0,0.0,-0.37714610179995023,0.0,1.4918752352102759e-05,0.0,3.275549133995026e-06,-0.8629674576570426,0.0,3.804338815531376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05332714139691941,0.0,0.0,0.0,0.059286505068737484,3.5530626892682142e-06,0.0,0.021728019250725386,0.0,0.0
45,0.0,-1.735916408298236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5055107700559716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767360717826246e-08,0.0,0.0,0.0,-1.7397489343890004e-10,0.0,0.0,-1.4800596115809653e-11,0.0,-9.812277573014594e-15,0.0,0.0,0.0,1.7676398639500423e-05,0.011396111949273167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6909625480718716e-12,0.0,0.0,4.460342807329155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2552034348761844e-12,0.0,0.0,0.0,0.0,2.4404328143817357e-08,0.0,0.0,-0.007645382531428639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9481554916537672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026830363702762115,0.0,0.0006397643989866102,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178352038444485e-09,4.544718243637101e-10,0.0,0.0,0.0,0.0,0.0,7.500093726082127e-09,0.0,0.0,7.067599922538992e-10,3.908361262033341e-08,0.0,0.0,0.0,-3.819887857285051e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.265565721622573e-09,-1.8117861470231768e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0883057332836675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015129171493775031,0.0,0.0,0.0024928459095379975,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684612787130441e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123827513857382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0068515202314033e-09,0.0,0.0,0.0,0.0,0.0,-5.211413276504504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02204819008503705,7.84249579440425e-12,0.0
48,0.0,0.0,-3.892054928657436e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9301009566343866e-08,0.0,0.0,0.0,1.2596638691554553e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0982272730945338e-07,-4.185734217933198e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155211017308391e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3348909151331383e-15,0.0,0.0,0.0,0.0,9.005326615898412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0969424661494954e-06,0.0,2.2205272703214036e-05,-2.859344055943472e-13,0.0
49,0.0,0.0,0.0,5.752731903934783e-08,0.0,0.0,0.0,3.977740312129562e-12,0.0,7.202989155211049e-08,0.0,-5.2070262132372644e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.2532673319804803e-13,0.0,0.0,3.9971200050980496e-08,0.0,0.0,0.0,-1.7831059341650764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2464524255567913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534273641145528e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.899625723767462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36367707942407224,0.0,-1.18469095706879e-05,0.0,0.0,-0.8629539005624098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05553077110238063,0.0,0.0,0.0,0.0,0.0
