,0,1,2,3,4,5
31,ivy-2.0,0.8058035714285714,24.893650000367437,6,15.070903495779593,2064.4732058320856
32,ivy-2.0,0.7719155844155844,16.18953847094984,7,24.65443792081175,720.5570481151676
33,ivy-2.0,0.684177150974026,0.22031357601133666,3,0.13609661341770912,0.26107166254615133
34,ivy-2.0,0.7768871753246753,14.398041665494757,10,29.635455984750756,560.4193638861001
35,ivy-2.0,0.6669541396103896,0.1976159433363294,3,0.1462632105537727,0.2746778277712627
36,ivy-2.0,0.6925223214285714,25.75875333689264,7,44.41253515584286,1503.1965875331698
37,ivy-2.0,0.7737418831168831,13.446510533164838,7,20.196961440192695,495.589644195487
38,ivy-2.0,0.8026582792207793,26.664932927034144,6,14.19255709003902,2401.9335907684062
39,ivy-2.0,0.7879971590909091,14.073361659870947,7,21.078921537107746,513.9864086188417
40,ivy-2.0,0.8160004058441559,13.168350493939847,4,5.188218317080479,479.1270737810742
41,ivy-2.0,0.798244724025974,13.273836791225296,5,15.578453247174178,567.1618854506482
42,ivy-2.0,0.7560876623376623,15.098686612362718,8,29.33088374109234,597.3330987534098
43,ivy-2.0,0.7940340909090909,13.459157050599925,7,21.29803243379489,521.589983028492
44,ivy-2.0,0.8255123782467533,133.582173511404,4,1.0778242273532646,69405.00932871847
45,ivy-2.0,0.8265523538961039,8.484861924722372,2,0.33435633289356803,194.10433513162354
46,ivy-2.0,0.6596996753246753,25.97066542687547,7,44.76774303492358,1406.9386321107374
47,ivy-2.0,0.7811231737012987,0.1593409051934333,1,0.0005093322558883673,0.27277073657203255
48,ivy-2.0,0.4863027597402597,0.16532465533739438,1,0.019591773917525018,0.2715524000882075
49,ivy-2.0,0.7723214285714286,13.646789646378625,8,25.143168762732653,517.5201569934342
50,ivy-2.0,0.7871347402597403,18.247393674311272,6,17.70691775484731,924.5195530189089
51,ivy-2.0,0.8250304383116883,125.93574580354034,3,0.8497865220229027,63157.548166482055
52,ivy-2.0,0.7635957792207793,15.02628357595293,8,30.02071138263672,593.42520770236
53,ivy-2.0,0.8262987012987013,26.259472294228047,4,7.188298259677621,1950.7837868824165
54,ivy-2.0,0.7763798701298701,13.89045855893911,6,18.961546452109655,535.2146950592646
55,ivy-2.0,0.790330762987013,12.746645592754293,6,17.84971025180681,483.4633522070915
56,ivy-2.0,0.8254362824675324,135.55328243517388,2,0.7361581246172384,70824.86991272867
57,ivy-2.0,0.4863027597402597,0.1849471601809233,1,0.08126250342575861,0.27722227284145545
58,ivy-2.0,0.8262479707792207,24.331532172676724,5,9.599669830705288,1784.0335102270199
59,ivy-2.0,0.688971185064935,25.964099914862114,7,44.47957945128534,1445.0140959395967
60,ivy-2.0,0.7846489448051948,14.079453343990195,7,21.260720201599412,472.68206328472246
61,ivy-2.0,0.7409699675324676,15.148250558406675,6,15.969153365436108,627.6701606299392
62,ivy-2.0,0.8170657467532467,7.595373562110791,3,2.442315053518608,151.20479922990816
63,ivy-2.0,0.7859172077922078,16.241141354437367,7,24.221190984853283,769.5611202319211
64,ivy-2.0,0.7899756493506493,13.524441417567068,8,22.520866633584674,497.35789573198997
65,ivy-2.0,0.800679788961039,20.583295967312132,7,20.672677895568913,1043.5625567393618
66,ivy-2.0,0.781351461038961,14.142010107288387,8,23.12687270348221,483.89233626592994
67,ivy-2.0,0.8043831168831169,25.812066662423522,4,10.421297909843329,2211.10452512026
68,ivy-2.0,0.8193486201298701,12.048308001543324,4,4.858351069743671,416.2710341554602
69,ivy-2.0,0.8254362824675324,135.1531718387743,2,0.7372603287037633,70380.42960996454
70,ivy-2.0,0.22204748376623376,0.1596939646753762,1,0.0014290335909225814,0.27260617256618325
71,ivy-2.0,0.7765320616883117,13.773613818418163,6,20.888699796697793,460.4792293914151
72,ivy-2.0,0.8165584415584416,7.139701934942044,4,3.3206847308189267,141.2165601342572
73,ivy-2.0,0.7542106331168831,12.899020586853556,9,26.0864098283515,421.7021540173527
74,ivy-2.0,0.7752637987012987,17.238933952772417,6,17.2386528919866,820.9312649671391
75,ivy-2.0,0.7752637987012987,14.180381246432175,8,24.902878225541123,543.7160942882784
76,ivy-2.0,0.777546672077922,14.123344880130219,7,23.737927127539315,556.5710076828744
77,ivy-2.0,0.7763291396103896,13.81226209333302,5,18.2893018071391,486.7985788692013
78,ivy-2.0,0.7627079951298701,0.1738906692455612,2,0.06459121430323633,0.2610447294516418
79,ivy-2.0,0.5810420048701299,0.19610330817170366,2,0.10688510150225544,0.2715285682595885
80,ivy-2.0,0.8206168831168831,12.641951990588483,3,3.7182863350849416,454.9942004620472
81,ivy-2.0,0.8033685064935064,26.298446775073174,5,12.567578674986674,2304.3923887042624
82,ivy-2.0,0.6726105925324676,0.1975849536889986,3,0.1527809235355999,0.27473051054009684
83,ivy-2.0,0.673346185064935,0.1953821749553211,2,0.05820952246999078,0.2576639802813457
84,ivy-2.0,0.8254362824675324,135.55328243517388,2,0.7361581246172384,70824.86991272867
85,ivy-2.0,0.8260957792207793,25.972673239356364,5,7.9496025171378015,1902.3310145463363
86,ivy-2.0,0.8200081168831169,7.661881176658531,3,2.142884067217729,162.17493827433162
87,ivy-2.0,0.830762987012987,6.807750297957145,3,0.6856678404154589,137.9582612715907
88,ivy-2.0,0.798244724025974,13.273836791225296,5,15.578453247174178,567.1618854506482
89,ivy-2.0,0.824421672077922,6.718911057681695,3,2.152334345655002,131.91313354550866
90,ivy-2.0,0.7936789772727273,13.472417130716785,7,21.549348016672024,522.5541769566083
91,ivy-2.0,0.78125,13.153322756209077,5,18.613287211521595,433.45657219382724
92,ivy-2.0,0.825385551948052,8.010419412301722,4,1.4447937133787434,168.71545822306888
93,ivy-2.0,0.8206168831168831,12.641951990588483,3,3.7182863350849416,454.9942004620472
94,ivy-2.0,0.6932832792207793,0.1988741653653636,2,0.11886622884398074,0.28012654162776307
95,ivy-2.0,0.7896712662337663,19.24034169001726,6,17.523637019846632,1027.9512811795903
96,ivy-2.0,0.763088474025974,14.900757125463157,8,30.11968819651631,579.6080452030922
97,ivy-2.0,0.799614448051948,20.84687823281631,6,19.13767880260866,1055.9964436172659
98,ivy-2.0,0.6673599837662337,26.694558397060856,7,46.254008292391234,1504.031793826269
99,ivy-2.0,0.826958198051948,6.495575460928004,2,1.0507905398492943,123.74187403031989
100,ivy-2.0,0.8236607142857143,7.2016407774738065,3,1.652530236541378,151.86342261945427
