,0,1,2,3,4,5
65,ant-1.6,0.7519199801808497,89.77625645538893,5,24.522694490590162,72809.0394146874
66,ant-1.6,0.7536077046946612,120.88276586896635,7,67.73395136514775,32309.38217921127
67,ant-1.6,0.8172612411742847,30.919011976542237,2,1.8721075928112252,1953.8974314932277
68,ant-1.6,0.7550786572525703,94.22356995793945,8,40.761160613506206,82904.2332820163
69,ant-1.6,0.7583147528799703,85.64071722610457,5,38.591511830119515,18410.079205694936
70,ant-1.6,0.7587018456583674,62.85201780371085,4,14.819786114198347,12383.462541556954
71,ant-1.6,0.7662733804038152,69.8509339446702,7,26.734196750516446,14366.256784551388
72,ant-1.6,0.8010033444816054,0.5261717067662848,2,0.002977151204395165,1.576204167507035
73,ant-1.6,0.7857054378793509,79.43196261262044,6,51.47138663276209,13121.326092847154
74,ant-1.6,0.7542889879846402,124.85860578009459,7,61.99230501774083,34029.85844420837
75,ant-1.6,0.7535767372723895,96.10956016084135,9,51.298289332052086,85580.94054594003
76,ant-1.6,0.7970085470085471,13.36985861832275,4,3.695263123498279,431.3588704139219
77,ant-1.6,0.7426762046327263,116.60736674048495,7,65.13786363811104,30009.20387088917
78,ant-1.6,0.7576566951566952,0.5245708288410231,1,0.0004838946427977762,1.6463582151981575
79,ant-1.6,0.7531122259383128,123.08143500427511,8,72.40781687915901,32951.69588942146
