,0,1,2,3,4,5
26,xerces-1.2,0.6326679841897234,50.175507112968276,7,55.05257868766475,7296.1129945679995
27,xerces-1.2,0.6124703557312253,63.17569462428385,6,48.760891539094985,11549.492897220032
28,xerces-1.2,0.6407015810276679,44.591002659518274,7,65.410920488475,5286.377659017386
29,xerces-1.2,0.47787549407114627,0.39162001366629495,1,0.01912082721249844,0.4489699446986364
30,xerces-1.2,0.5059584980237154,20.756938391290593,4,24.701052695007245,1018.6555517241933
31,xerces-1.2,0.6254940711462451,50.37484699351778,7,58.44843919599927,7037.467360971563
32,xerces-1.2,0.523300395256917,3.114405735286432,3,0.13293571006245108,63.518242955408866
33,xerces-1.2,0.5074505928853755,0.7544174543508881,2,0.15697014012607519,1.0928055762824358
34,xerces-1.2,0.5081225296442687,20.472707893762802,3,8.451024345776062,967.7741615447409
35,xerces-1.2,0.4799308300395257,0.8304598711229269,1,0.0875084133212578,1.291814048538805
36,xerces-1.2,0.6442885375494071,41.63180640541617,7,67.33154513321593,4715.35361488053
37,xerces-1.2,0.5265711462450593,121.44644683080683,5,10.905520685816256,98134.19152003879
38,xerces-1.2,0.5226877470355731,140.3708849657811,6,18.17540643443031,104249.24403348366
39,xerces-1.2,0.5265316205533597,140.30724642349836,4,14.858987141358707,107667.12694811479
40,xerces-1.2,0.5271541501976285,144.95122982709978,4,14.410162404987627,117446.06413631035
41,xerces-1.2,0.6250395256916996,52.768559756557465,6,58.90842719354382,7788.770385097847
42,xerces-1.2,0.5218577075098815,139.58517059764935,7,19.50083675996481,103955.18027587088
43,xerces-1.2,0.5265612648221344,145.28026912715782,4,14.82438065623424,115824.13916765225
44,xerces-1.2,0.5264130434782609,0.8233983057738339,4,0.2022009623870581,1.3428434719725175
45,xerces-1.2,0.6260079051383399,52.61741661949222,6,50.69739252654232,8299.757615579085
46,xerces-1.2,0.5266600790513833,145.3883798928632,4,14.820623463212696,116040.24530253657
47,xerces-1.2,0.6421343873517786,46.81261122494575,7,64.40399642162139,5961.993600602631
48,xerces-1.2,0.5265316205533597,140.30724642349836,4,14.858987141358707,107667.12694811479
49,xerces-1.2,0.5097826086956522,27.562545543495887,4,27.062447139657948,1734.4242107492703
50,xerces-1.2,0.5179051383399209,0.7917558213172385,3,0.18383873871585138,1.235459615277372
51,xerces-1.2,0.5231916996047431,120.87816759897089,6,11.317579657673642,96611.58831287037
52,xerces-1.2,0.5061660079051383,27.065691627820403,3,20.973084081813006,1686.679427889944
53,xerces-1.2,0.5276482213438736,133.24362874036052,4,14.907456818562483,94672.60182057162
54,xerces-1.2,0.5096146245059289,0.4717931355022242,4,0.14440631504808626,0.69139283826491
55,xerces-1.2,0.4813636363636364,0.271675924919585,2,0.002390432208059659,0.48016286060753927
56,xerces-1.2,0.526897233201581,134.40504468618937,6,21.96947017323116,93372.32616679693
57,xerces-1.2,0.6309486166007905,47.97844477519413,6,55.69375197859012,6409.988747414976
58,xerces-1.2,0.4799308300395257,0.8304598711229269,1,0.0875084133212578,1.291814048538805
59,xerces-1.2,0.518201581027668,139.0764727459229,5,16.56645476279969,107817.34488336559
60,xerces-1.2,0.5320158102766799,120.18429169134599,5,9.828836759963355,95497.50316935846
61,xerces-1.2,0.482598814229249,0.4789635480881244,2,0.09025199217185742,0.6548460060949416
62,xerces-1.2,0.5049604743083004,30.93671375876625,3,22.72288418522025,2252.366439747522
63,xerces-1.2,0.6399604743083004,46.69352057600426,7,61.02314590441676,6135.051788658911
64,xerces-1.2,0.5131027667984189,26.414439089231934,3,20.503708877318978,1597.8201491567936
65,xerces-1.2,0.48290513833992094,0.8073264197139746,2,0.1135525148640026,1.2506666387671332
66,xerces-1.2,0.6443181818181818,39.79443765539343,7,68.22209093607236,4173.68190508291
67,xerces-1.2,0.5167094861660079,27.014090940867128,4,24.825522713923398,1702.4842778377526
68,xerces-1.2,0.6224110671936759,52.404566605894246,6,50.497277129142475,8219.58553959019
69,xerces-1.2,0.48290513833992094,0.8067256162310462,2,0.1141681027439109,1.249527536745875
70,xerces-1.2,0.5108498023715415,29.718645082868633,4,31.60636448384129,2010.6785067541143
71,xerces-1.2,0.4814624505928854,0.46997649092784627,4,0.14180374524259654,0.6443382734609271
72,xerces-1.2,0.5212450592885376,139.92465615223912,5,19.758261038341,101109.12482980745
73,xerces-1.2,0.4954545454545455,20.630187140974762,3,19.120409389737524,1032.159644704107
74,xerces-1.2,0.5262450592885376,121.39527506819891,5,10.822066325997504,98085.3144906846
75,xerces-1.2,0.5161264822134387,0.9619210177018079,3,0.28084173507618215,1.853145146041488
76,xerces-1.2,0.5185177865612648,0.4819840540480655,3,0.1274919977969712,0.774418505420925
77,xerces-1.2,0.6457114624505929,39.70718425535217,7,67.90842821592888,4125.6405568586415
78,xerces-1.2,0.6387944664031621,44.377505838930794,6,61.78666382368665,5526.7630603488415
79,xerces-1.2,0.5281818181818182,145.35036284335504,4,14.683225040060243,117616.39669259223
80,xerces-1.2,0.524693675889328,120.93513063427295,6,11.402795235844426,96522.54848633327
81,xerces-1.2,0.5981620553359683,71.1867256461594,6,47.64895476075746,14061.028679606285
82,xerces-1.2,0.5215810276679842,138.34500468390115,5,19.064606069322345,100303.74337154147
83,xerces-1.2,0.48194664031620554,0.40299218775868295,2,0.03122051365402441,0.446121715733239
84,xerces-1.2,0.5327964426877471,122.46673501964821,5,10.168252891964974,98965.60785868778
85,xerces-1.2,0.5986166007905137,0.2614701948585614,1,5.203744480176812e-05,0.48867990185797244
86,xerces-1.2,0.4825889328063241,0.5151279419799554,3,0.06875673329937974,0.5780807624003096
87,xerces-1.2,0.6416304347826087,47.247744643994224,7,65.89575852153857,6026.421743842444
88,xerces-1.2,0.6449802371541502,41.77889154709529,7,67.30448760075764,4766.844061663484
89,xerces-1.2,0.6315612648221344,50.657372251583695,7,63.47658725176639,7100.769897938975
90,xerces-1.2,0.606106719367589,66.41855007064262,6,49.90292432614352,12781.581574166037
91,xerces-1.2,0.5094071146245059,2.0789531170186537,2,0.5144352842608746,9.175195258287749
92,xerces-1.2,0.47787549407114627,0.39162001366629495,1,0.01912082721249844,0.4489699446986364
93,xerces-1.2,0.5239328063241107,141.10474749897446,5,16.66198203984016,106536.83332705952
94,xerces-1.2,0.48739130434782607,0.3919716840398373,2,0.0524560468097815,0.4698766817815382
95,xerces-1.2,0.5183695652173913,28.74458124648649,3,17.91299733102914,1932.2516833460265
96,xerces-1.2,0.5074505928853755,0.7544197260854711,2,0.156970559054498,1.0928117608155103
97,xerces-1.2,0.509199604743083,1.023408146602488,2,0.20313802129927988,2.042599130852926
98,xerces-1.2,0.5086561264822135,20.41642129985905,3,8.382783513670727,960.6455471673327
99,xerces-1.2,0.6376086956521739,42.183888683829935,6,56.70679598001763,5056.9870022062405
100,xerces-1.2,0.6172529644268775,56.116969498230105,6,52.3146965783621,9148.334224781642
