,0,1,2,3,4,5
59,lucene-2.2,0.7094701637035733,2.5387174997194366,3,0.8285240977614308,13.871841409695538
60,lucene-2.2,0.7095679555633789,81.63828804815341,6,66.68766021684931,16285.372063218887
61,lucene-2.2,0.7098613311427957,2.6574679203218645,2,0.2671014584864153,14.464893107723972
62,lucene-2.2,0.7107707954389877,73.81416256880192,6,63.072436015574965,13250.648089676364
63,lucene-2.2,0.711949187349645,29.729107801537147,3,4.268383382854724,1748.3546744814855
64,lucene-2.2,0.712139881476266,32.713349736814564,4,3.697791334169592,1990.0582172869185
65,lucene-2.2,0.7099786813745623,81.6318253239921,6,67.17971393125012,16254.125780415688
66,lucene-2.2,0.7133329421658942,26.973190462212692,3,4.443770962239565,1474.1372593929952
67,lucene-2.2,0.7131960335621663,32.25321474038958,2,2.1614976855368986,1936.661761986089
68,lucene-2.2,0.7095972931213206,81.47622879819266,6,66.01838368205554,16230.029139451079
69,lucene-2.2,0.7119394081636644,33.83297125544301,2,2.336604537177407,2126.391908984401
70,lucene-2.2,0.7131666960042246,32.27308657139531,2,2.1634129399521966,1939.0045658605225
71,lucene-2.2,0.7085606994073813,21.988127745567585,5,10.480121166772257,1096.308302462553
72,lucene-2.2,0.7121838878131784,90.40655253611133,6,52.97486728437714,17936.389646407835
73,lucene-2.2,0.7089029709167008,69.49826837851316,7,73.83151442628427,13023.344591317693
74,lucene-2.2,0.7066537581411724,18.293951646133916,5,9.402819760969727,781.2882697653973
75,lucene-2.2,0.709988460560543,79.50839608735565,6,67.59725670802389,15570.72776742377
76,lucene-2.2,0.7162031332511881,1.6211563789920298,1,0.005881444709258554,14.863773690482892
77,lucene-2.2,0.7038862485086741,16.796338484722497,5,11.534160407746892,724.0513104778092
78,lucene-2.2,0.711073950204385,32.75195881223973,4,3.771934365779008,1989.435827672442
79,lucene-2.2,0.7118758434547908,31.99906593351046,3,3.0821778119485326,1921.79654441589
80,lucene-2.2,0.707416534647656,23.0854532580852,4,7.044854478604863,1103.35776302025
81,lucene-2.2,0.7123745819397993,33.098637724345224,3,3.110746368730995,2080.7804789410015
82,lucene-2.2,0.712980891470594,26.922617244800776,4,8.313678816014143,1500.773128732766
83,lucene-2.2,0.7057442938449804,20.185511990459375,4,7.5730384881546176,976.5412976863047
84,lucene-2.2,0.7089616460325843,20.30643264738882,5,9.387099827303322,937.0142209485479
85,lucene-2.2,0.6917698370787616,14.249351749275357,6,16.00417022413911,512.4832430774845
86,lucene-2.2,0.7083944532457118,22.13169156094958,4,5.232213189350155,1059.2335604621887
87,lucene-2.2,0.7101938234661347,69.51977431157052,7,81.89064242752312,13660.361968015774
88,lucene-2.2,0.7125799448453911,89.98296452328366,6,58.25327216874746,18035.659441533313
89,lucene-2.2,0.7119002914197422,29.641242282148493,3,4.338319312000353,1742.658350290522
90,lucene-2.2,0.7116118054333157,36.06516771057351,3,2.544220048991482,2398.4569674152394
91,lucene-2.2,0.711073950204385,32.75195881223974,4,3.771934365779008,1989.435827672442
92,lucene-2.2,0.7125212697295077,89.96111023543398,6,58.52728623413493,18058.450143024522
93,lucene-2.2,0.7095679555633789,81.63828804815341,6,66.68766021684931,16285.372063218883
94,lucene-2.2,0.7107707954389877,73.81393759301979,6,63.0744941273597,13250.567003118924
