,0,1,2,3,4,5
33,synapse-1.2,0.6831896551724138,18.28088369181535,7,35.756334602675786,714.0602353437587
34,synapse-1.2,0.6666217672413793,13.54666619708761,3,5.598817537148987,364.09465597094425
35,synapse-1.2,0.6861530172413793,14.491403545259884,8,33.47547904372361,441.1860258266198
36,synapse-1.2,0.6670123922413793,15.772019012005154,3,2.805156947604967,416.76017892964285
37,synapse-1.2,0.501953125,0.5673224181126495,1,0.002792131390930791,1.4616885846564152
38,synapse-1.2,0.6750538793103448,20.429724506809464,9,52.94437812331125,835.6632665210761
39,synapse-1.2,0.6603717672413794,8.264345464062325,3,10.413929282174577,131.1212740298119
40,synapse-1.2,0.6558459051724138,7.215676548804232,3,8.485986334950692,102.87131588288642
41,synapse-1.2,0.6104929956896552,0.5463318925047487,1,0.4304822406078299,1.2705012340405362
42,synapse-1.2,0.6755792025862069,21.313902910354916,9,57.598757117210496,936.7626856780267
43,synapse-1.2,0.6504983836206897,5.0284661244907145,4,7.685111446774332,55.744988289071145
44,synapse-1.2,0.6633351293103448,7.310862089009247,4,9.383496061959978,105.10005138237244
45,synapse-1.2,0.43397090517241377,0.6824542557168464,2,0.32258236424662634,1.2170290061886457
46,synapse-1.2,0.6370959051724139,0.6088122481169428,2,0.877077239952919,1.1301333457806173
47,synapse-1.2,0.6640759698275862,16.65104415361239,3,2.3942162726762053,440.4535338124794
48,synapse-1.2,0.6869073275862069,18.21549565690025,5,25.402229493514287,683.6301023136004
49,synapse-1.2,0.6825969827586207,17.218996190355686,6,31.151082072873923,601.3336059045663
50,synapse-1.2,0.682677801724138,17.392992483556334,6,34.303135461338954,609.6117776750643
51,synapse-1.2,0.501953125,0.5673224181126495,1,0.002792131390930791,1.4616885846564152
52,synapse-1.2,0.6555495689655172,9.121067697923436,4,13.532107688689342,141.8667736463149
53,synapse-1.2,0.6462015086206897,8.824920555999018,6,19.612719126586402,163.88855663094506
54,synapse-1.2,0.6626616379310345,18.19751131513603,2,2.2384977025121287,520.9819494270439
55,synapse-1.2,0.6859913793103448,15.84249107469954,8,35.48916169001303,530.6273352745985
56,synapse-1.2,0.6667834051724137,0.5728630680132593,3,0.03765351674011488,1.346273139128459
57,synapse-1.2,0.6833243534482759,17.78305468569048,7,41.49338937501466,591.7051037717331
58,synapse-1.2,0.6755387931034482,20.62804634183371,9,52.82262658909972,866.7916596723167
59,synapse-1.2,0.6735452586206897,8.149693614867932,5,16.151251321874902,129.1133753722709
60,synapse-1.2,0.5783539870689656,0.656672465253307,2,0.7540220675824889,1.2603601762555228
61,synapse-1.2,0.6832704741379311,20.237829580057245,7,40.14558630447848,851.901030835357
62,synapse-1.2,0.6615975215517241,10.971279614950301,3,15.302439888939738,233.71824345701893
63,synapse-1.2,0.6697871767241379,15.119516040205689,4,3.542536662368982,395.90784024503256
64,synapse-1.2,0.6626616379310345,18.19751131513603,2,2.2384977025121287,520.9819494270439
65,synapse-1.2,0.6827316810344828,18.18062595371488,7,32.53491920424186,696.6807379123633
66,synapse-1.2,0.6535695043103448,7.606333740278793,4,12.560597087252225,107.33056871368377
67,synapse-1.2,0.6488146551724138,11.491669485442515,5,26.439551574882202,268.95536392226904
68,synapse-1.2,0.6720501077586207,22.58423732520907,7,44.23504050426235,1018.0562088996949
69,synapse-1.2,0.501953125,0.6520112946875103,1,0.2608915647619341,1.2373669328570518
70,synapse-1.2,0.6546201508620689,8.814391036215014,6,20.745777654724762,158.1833338767771
71,synapse-1.2,0.6514008620689655,0.5714345512760753,2,0.012713625378964784,1.335648735306511
72,synapse-1.2,0.6771147629310345,22.742113427148198,7,42.05140830622281,1135.0529211596988
73,synapse-1.2,0.6353987068965518,8.462798244895234,6,21.636196669630266,153.35066946289052
74,synapse-1.2,0.6776266163793103,22.700351988867627,7,42.79392104123475,1119.7450929373776
75,synapse-1.2,0.43397090517241377,0.6824542557168464,2,0.32258236424662634,1.2170290061886457
76,synapse-1.2,0.6716056034482759,21.913547473206012,10,60.77066735804871,992.0982141403024
77,synapse-1.2,0.6716056034482759,23.53121807944488,9,53.27204773818901,1171.0124693431455
78,synapse-1.2,0.6594827586206896,9.02111514035861,4,14.593708754496634,147.93204268716153
79,synapse-1.2,0.6820716594827586,16.58060421964776,8,37.48591883315393,557.2060490589726
80,synapse-1.2,0.6627424568965518,19.033324121509406,3,3.2178406376807547,595.5459134889838
81,synapse-1.2,0.6715247844827587,23.371762828458618,9,53.24733978462606,1155.258297131957
82,synapse-1.2,0.6632273706896552,13.635079183640288,3,2.9703449325111886,297.6053840609084
83,synapse-1.2,0.6631330818965517,7.305773749719591,5,12.994403188078405,93.15869168230121
84,synapse-1.2,0.6650592672413793,14.380645493529723,3,5.507753921188391,401.5069619043237
85,synapse-1.2,0.658661099137931,10.078840780241595,5,17.796471559463686,209.7564968173525
86,synapse-1.2,0.6778151939655173,21.792672542210752,10,59.090773384979144,975.6671243336069
87,synapse-1.2,0.6707300646551724,16.819706762416455,4,4.544696123974638,458.8227912914585
88,synapse-1.2,0.6756196120689655,20.850290833597246,8,49.72170287709932,843.1053614744823
89,synapse-1.2,0.5257004310344827,0.6221391366071306,2,0.538810635355014,1.342544839356267
90,synapse-1.2,0.6833243534482759,17.868680617540864,6,28.710396666085387,667.3437852641867
91,synapse-1.2,0.6602101293103448,10.803221440776344,3,13.595986470921398,229.27041926640797
92,synapse-1.2,0.6104929956896552,0.621112823503173,2,0.6371781843412115,1.1472011940009281
93,synapse-1.2,0.6685883620689655,6.010255226031367,2,3.1625873703048026,52.19666042521143
94,synapse-1.2,0.6571390086206896,11.321155708864506,3,3.8074872641227424,209.43364341279388
95,synapse-1.2,0.6767241379310345,14.413041386992095,9,36.788700489807894,446.2180246327931
96,synapse-1.2,0.569854525862069,0.6984480713665544,2,0.7427725510994028,1.1017300227361666
97,synapse-1.2,0.6780307112068965,22.054480785623614,6,40.96051993449393,981.3591334999612
98,synapse-1.2,0.6666082974137931,13.610346841074017,3,5.607809398627487,367.5693809012004
99,synapse-1.2,0.6775592672413793,21.474333967865807,10,58.75923940858139,932.9850587303438
100,synapse-1.2,0.684240301724138,17.527579632080325,7,33.88132446388867,637.4537910836153
