,0,1,2,3,4,5
25,xalan-2.5,0.6404889386082793,422.14326994159285,6,20.327285335662083,797017.5663002237
26,xalan-2.5,0.6370625221333371,421.77616039975277,5,19.19271820540112,768889.9113030466
27,xalan-2.5,0.6380604278212822,717.0596152826837,8,89.14490203653895,2718845.4216259485
28,xalan-2.5,0.6400550665700422,397.71302644161904,7,23.695536896893845,713721.0603222162
29,xalan-2.5,0.6427333469358081,677.4261289736994,6,40.838563374680334,2138075.4377089
30,xalan-2.5,0.638610389945426,403.5528252246272,6,20.135518547491486,729048.7029968547
31,xalan-2.5,0.6357022746621075,376.42777092670474,8,22.20837550012402,672795.4326100457
32,xalan-2.5,0.6375221919684423,356.73969795185536,8,24.676975413729952,627524.3747992369
33,xalan-2.5,0.6400280961460437,391.271117738992,9,31.313367103027478,698261.9488807422
34,xalan-2.5,0.6390899944417474,719.7421419216159,8,88.73869478363692,2734364.233303296
35,xalan-2.5,0.6349869721125816,352.1000267453266,8,24.34490999049049,600501.6427360678
36,xalan-2.5,0.6426020126972065,665.7304135642479,7,44.45016145618153,2092799.8294186343
37,xalan-2.5,0.4177753856184318,0.7024161192022265,1,0.0032006338970636955,1.389936208351564
38,xalan-2.5,0.6422291172697489,673.5488419253436,7,50.97652005364349,2143166.345962461
39,xalan-2.5,0.64064958852514,395.1589352889128,6,20.36470369828693,718013.9682429937
40,xalan-2.5,0.6361936054297327,367.9838914051728,7,22.73477739871163,648109.6053204134
41,xalan-2.5,0.643578811096805,700.6892917824842,8,55.41875322422796,2274578.806781477
42,xalan-2.5,0.6390395714751415,435.7879698376477,5,17.100399815295187,836856.6790853686
43,xalan-2.5,0.6395672536838082,369.1092453167098,10,32.291161591407324,655722.3499600218
44,xalan-2.5,0.6492742610690138,758.8699926930682,10,112.84963583399656,3091975.849042045
45,xalan-2.5,0.6332667281123283,2.6431138476527987,1,0.007944046856049259,31.172599340108334
46,xalan-2.5,0.635010424655189,396.53535495900474,6,15.843872030773023,721830.9430877869
47,xalan-2.5,0.6357409713574097,455.13436984065714,4,14.607256175374815,891790.5787410627
48,xalan-2.5,0.6493528270867486,738.7675376290867,10,113.3487736730352,2976046.198496158
49,xalan-2.5,0.6393878417328615,708.991920541598,8,90.83435453166823,2689647.5993911843
50,xalan-2.5,0.6413613731932748,408.0570030889773,8,20.884800490153594,745855.6964477375
51,xalan-2.5,0.6373943756112319,356.8791344031048,11,36.493651581447786,624481.0848489549
52,xalan-2.5,0.6361525634801697,105.18237498030473,6,2.035605671156728,45834.93404825412
53,xalan-2.5,0.6364973158564986,352.88293725430384,8,28.397458728634067,618656.1318267618
54,xalan-2.5,0.6376980860379978,469.02920075375255,4,10.822150372117633,882337.7192737436
55,xalan-2.5,0.6371915111176778,361.99020900001346,8,27.531188637703327,641614.721825572
56,xalan-2.5,0.6391005480859208,334.0259102691129,8,26.20521025891935,568606.0761361093
57,xalan-2.5,0.6389668685930585,438.2472665251714,6,15.280700188737294,810079.2246617037
58,xalan-2.5,0.6457598975592939,756.2859709200183,10,110.80975545325335,3062369.241544149
59,xalan-2.5,0.6369194616234319,420.92204399771725,4,15.46746895013937,762109.7015371943
60,xalan-2.5,0.6389832853728837,370.37944880989437,9,28.786019136731866,661471.0760024879
61,xalan-2.5,0.6331647095519861,15.67158394609335,2,0.056738547090727585,1027.702315481773
62,xalan-2.5,0.6360599259368704,454.03405192466556,4,15.031316415172581,892876.214554292
63,xalan-2.5,0.638031112143023,76.49652198270996,9,5.437775879475167,28349.507554854434
64,xalan-2.5,0.6414434570924007,755.8899693295145,8,89.41132637924933,3073417.826512035
65,xalan-2.5,0.6404678313199326,380.3592728943489,10,29.786308791413823,678267.321262927
66,xalan-2.5,0.6061004753830387,0.6487676716414956,1,0.00563703518915149,1.1742312460954862
67,xalan-2.5,0.6424683332043444,661.2020296952239,7,44.54676926376257,2069155.2705852608
68,xalan-2.5,0.6426231199855532,675.675802624193,6,40.592760357364575,2124291.5431691376
69,xalan-2.5,0.6375808233249608,469.5658625299982,4,10.766622044349583,883382.8858363675
70,xalan-2.5,0.6492859873403175,738.7488970317403,10,113.34786150391835,2976561.252564827
71,xalan-2.5,0.636733013909703,411.38309719182297,6,16.259748037543183,765899.5962715943
72,xalan-2.5,0.6389903211356659,424.59164110822036,6,18.78240514550044,801996.6172085752
73,xalan-2.5,0.6408970128496481,727.9264172403656,8,89.79406604408778,2878675.4645292163
74,xalan-2.5,0.6384180790960452,429.39486746097907,5,18.038172331573495,815754.0271196214
75,xalan-2.5,0.6379818618035474,465.0921746300135,5,12.311114560841586,871412.0694365798
76,xalan-2.5,0.6354302251678616,351.599766660813,11,35.54561358743196,614747.995247522
77,xalan-2.5,0.36800909020551464,0.7948900369641968,1,0.0003519540106352114,1.6803854886268152
78,xalan-2.5,0.6269591667780663,11.088965633832744,2,0.1357092670954137,547.0484211924334
79,xalan-2.5,0.6392823052911282,744.9024039603722,8,78.24128108035919,2863381.4728208324
80,xalan-2.5,0.6365254589076275,351.8315713523552,8,28.113622653622077,612920.7073603098
81,xalan-2.5,0.6327261470052276,382.2396373861642,4,12.630360647008303,650960.0331233125
82,xalan-2.5,0.6364785538224127,347.4363912476214,10,33.503497197366514,600357.0032853229
83,xalan-2.5,0.6492625347977101,755.6479831150338,10,110.92863692115183,3083678.873547769
84,xalan-2.5,0.6492883325945782,738.7527831449112,10,113.34926914334878,2976542.4318047957
85,xalan-2.5,0.6383266141798764,354.47116936726303,8,26.655118798760803,618425.8696084631
86,xalan-2.5,0.6418304240454229,714.4589662764215,6,38.9099411507274,2320292.1760600954
87,xalan-2.5,0.642444880661737,659.9592198835985,7,44.54370141942338,2061984.8928477347
88,xalan-2.5,0.6393632165631237,708.7463957151042,8,90.89311539998036,2688202.7406907314
89,xalan-2.5,0.6337029454048261,73.6301193184584,8,3.926639925268137,27432.594783134893
90,xalan-2.5,0.6372759402710645,353.48049484920404,11,36.73550333478473,616928.6214481238
91,xalan-2.5,0.6381460296017992,434.60277103165424,5,17.449782119067496,833808.8247801024
92,xalan-2.5,0.6380146953631978,429.48805937561036,5,17.56419598771487,816330.7526568483
93,xalan-2.5,0.6411033952245933,729.272352911483,9,93.41562891196642,2890911.931546024
94,xalan-2.5,0.6409439179348629,728.3096684090283,8,89.84363410456116,2880547.849355144
95,xalan-2.5,0.649525203274913,759.9635952167762,10,112.66064932176428,3102114.663068268
96,xalan-2.5,0.6493070946286642,756.2329601778373,10,110.6233714324232,3085509.7411301434
97,xalan-2.5,0.63612207517478,357.95774559907056,9,27.0881532144784,631945.3339480635
98,xalan-2.5,0.635919210681226,108.63380531564505,6,2.0353066700335143,48854.39582015475
99,xalan-2.5,0.635475957625946,374.6602488330681,9,22.468233826230897,674233.6872215731
100,xalan-2.5,0.643322005755254,702.3314549867059,8,54.74068618771094,2279920.230903668
