,0,1,2,3,4,5
33,ivy-2.0,0.7811231737012987,0.16092479416929262,1,0.003736285544380965,0.27304979237735666
34,ivy-2.0,0.8298498376623377,487.7688343374241,4,39.609606320706284,971204.5192745175
35,ivy-2.0,0.8023538961038961,367.57658384566406,7,73.95601563134167,742900.7102512718
36,ivy-2.0,0.8248275162337663,511.54828016167215,5,62.83843287504732,1264462.9630435111
37,ivy-2.0,0.817877435064935,418.6995446798916,5,63.91620462113274,903323.8756590717
38,ivy-2.0,0.8086444805194806,370.10472257198103,10,115.9282261638189,723798.0135520716
39,ivy-2.0,0.8170150162337663,401.93090008686414,5,63.80852294537026,835678.5189181908
40,ivy-2.0,0.8168628246753247,415.2556875469316,5,64.53255004172671,891103.0394716602
41,ivy-2.0,0.8395900974025974,443.55022188413255,6,60.64675211880753,1118087.3091386294
42,ivy-2.0,0.8041294642857143,364.7320421195469,7,73.38851283871564,731934.1806453749
43,ivy-2.0,0.826755275974026,423.8756997201977,7,80.0607369222406,961952.6761067134
44,ivy-2.0,0.7671976461038961,86.48313640090542,6,61.46214938334101,13812.541615289518
45,ivy-2.0,0.7868303571428571,354.9395613050411,9,100.83913890666062,654801.3903041978
46,ivy-2.0,0.8199066558441559,379.6669772650301,6,65.29965610852676,813886.8043373766
47,ivy-2.0,0.795606737012987,360.3406560182364,7,74.97408563120035,703691.1957720845
48,ivy-2.0,0.8091517857142857,376.8992579274161,7,72.17390383645558,790812.3554085393
49,ivy-2.0,0.7749847808441559,76.033423742372,5,34.46249681747789,11066.21856984069
50,ivy-2.0,0.8314732142857143,410.43130002607705,3,27.308939853596783,747241.5429608423
51,ivy-2.0,0.8135653409090909,353.7239842866088,6,66.73188441060142,703596.547485734
52,ivy-2.0,0.777546672077922,345.92629574869085,10,113.99294059629584,578747.4884046456
53,ivy-2.0,0.8300527597402597,585.6512550066839,4,48.90966057933866,1541759.914750988
54,ivy-2.0,0.8036221590909091,370.2512133831156,8,96.35326493950413,731508.722973425
55,ivy-2.0,0.8270596590909091,15.967152984605656,1,0.4737866497438604,691.3193525169819
56,ivy-2.0,0.784953327922078,356.3460081646858,9,100.04179952404863,642140.9764098112
57,ivy-2.0,0.829596185064935,432.7643476960968,3,30.902245580595526,800532.0326047678
58,ivy-2.0,0.8185876623376623,426.79524653337626,8,93.13729859235531,995109.8738664463
59,ivy-2.0,0.8380174512987013,477.60514443779283,5,48.41650520802656,1257590.0017540492
60,ivy-2.0,0.8208705357142857,474.9448943765658,6,74.74707498712698,1097147.5145636625
61,ivy-2.0,0.7626826298701299,341.74750224645277,9,101.36134950774745,552164.3859722532
62,ivy-2.0,0.7874898538961039,350.71491869470816,8,87.24560362978569,646524.6831781134
63,ivy-2.0,0.8355823863636364,846.3831388824691,2,14.242597577645276,2395020.6896123393
64,ivy-2.0,0.7508624188311688,372.8862820319571,10,109.16407853358723,543271.4253967647
65,ivy-2.0,0.8248275162337663,518.8713013523133,5,63.232614568573695,1295570.6054022156
66,ivy-2.0,0.7356939935064936,81.16882073598799,3,33.631755731313376,22368.732662469152
67,ivy-2.0,0.8185369318181818,382.5735201149991,7,74.3389987743439,829419.5747175098
68,ivy-2.0,0.826755275974026,442.75856796654494,4,39.329043636200254,846322.0798092012
69,ivy-2.0,0.8380174512987013,477.60514443779283,5,48.41650520802656,1257590.0017540492
70,ivy-2.0,0.7691761363636364,343.8056624581777,9,101.51480762290227,570229.5317155524
71,ivy-2.0,0.8013392857142857,359.9582922514891,7,73.21871706563267,710066.3637361632
72,ivy-2.0,0.8058035714285714,377.5241029851628,7,72.75248943801122,791581.5968273688
73,ivy-2.0,0.8358867694805194,877.6666026779207,2,16.563338298657797,2512743.4948192956
74,ivy-2.0,0.8254616477272727,17.41091711796902,1,0.0704335559149265,1194.7423453439264
75,ivy-2.0,0.8213271103896104,445.76262391906863,5,61.96533496650189,1006505.5281476951
76,ivy-2.0,0.712104301948052,58.3906608125538,5,53.59759278247918,7426.029850456607
77,ivy-2.0,0.8279728084415584,572.5271633132319,5,63.26542524824198,1469018.1040851527
78,ivy-2.0,0.7689732142857143,344.2117976100203,9,100.856851223093,581293.7259974196
79,ivy-2.0,0.7981939935064936,358.982256146832,9,99.29038354720267,678436.7651937829
80,ivy-2.0,0.8187905844155844,421.35187861641464,8,91.30039887178063,963541.0681529716
81,ivy-2.0,0.7641791801948052,106.08537911213685,3,30.354118817429608,26959.7797480121
82,ivy-2.0,0.8003754058441559,359.3463574249625,9,98.50405280881787,675686.5727609023
83,ivy-2.0,0.8295454545454546,431.8781944585873,3,30.955101026264067,797900.5739301663
84,ivy-2.0,0.822849025974026,370.7674386246236,4,43.97345807613039,630467.6665552728
85,ivy-2.0,0.825689935064935,441.5278442946295,5,48.69429581110205,833182.1227612519
86,ivy-2.0,0.8089995941558441,379.1987612635067,9,104.09546861863164,772335.661637338
87,ivy-2.0,0.7997666396103896,359.2380483163949,9,98.54563235390272,674694.8353485737
88,ivy-2.0,0.821783685064935,452.9665712379132,5,61.771824933025314,1035528.5588767397
89,ivy-2.0,0.8180296266233766,419.58402420448766,5,63.88127398131922,906409.4529570141
90,ivy-2.0,0.7685166396103896,343.34948770020895,9,101.50231905947305,568290.7183156732
91,ivy-2.0,0.788377637987013,186.85492544667002,3,29.992377393121814,68418.11881721231
92,ivy-2.0,0.7878449675324676,355.65369126262806,9,103.22073848736662,646146.6307559268
93,ivy-2.0,0.8211749188311688,479.01260820242527,6,74.77503247281211,1114666.4377241887
94,ivy-2.0,0.8227982954545454,458.59246269028887,5,60.339375563536095,1056075.995180092
95,ivy-2.0,0.7383573457792207,2.8213457079518007,2,0.7118048564541833,23.79819282903361
96,ivy-2.0,0.8252333603896104,485.2065449603777,4,49.335871254303086,1139322.379475633
97,ivy-2.0,0.7575588474025974,151.0471658524324,4,34.167042929353414,45145.64721945677
98,ivy-2.0,0.8221387987012987,454.26506524995386,5,61.537547230076484,1039764.4365626919
99,ivy-2.0,0.8257406655844156,442.1687165529369,5,48.67626144647453,834998.7981849108
100,ivy-2.0,0.7192826704545454,0.2146028851709721,1,0.025401197618139196,0.19650202943245734
