,0,1,2,3,4,5
25,lucene-2.2,0.6968647929746328,51.24242504332249,3,23.914330455777208,16361.557371253886
26,lucene-2.2,0.7136165385593303,72.29881164620215,4,33.297776229974716,12081.823516778573
27,lucene-2.2,0.7090887754503316,64.03762587514125,6,45.18802234168774,10563.367722200644
28,lucene-2.2,0.7045316747833911,47.63731074572172,6,46.27010214955983,6342.924538410139
29,lucene-2.2,0.7025562792153182,36.69837323323818,5,47.899658488217895,3645.9054621333175
30,lucene-2.2,0.7157337323241213,89.03866174579018,3,19.388269863218394,15342.655798040518
31,lucene-2.2,0.7162031332511881,1.349032603312475,1,0.06407689195075705,8.304690542888459
32,lucene-2.2,0.7076610142971699,71.22817407111846,5,47.3928592742127,12702.228782869932
33,lucene-2.2,0.7048054919908466,47.76777367993965,6,45.98262111532011,6366.087042272346
34,lucene-2.2,0.7076610142971699,71.22817407111846,5,47.3928592742127,12702.228782869932
35,lucene-2.2,0.7008840384126426,55.410944695337115,2,9.209798651932967,14215.2023566318
36,lucene-2.2,0.707714799820063,64.70170914214278,6,47.77448434632591,11034.236438422433
37,lucene-2.2,0.7136360969312915,87.01412529634354,4,41.193718290416,17450.85894755906
38,lucene-2.2,0.7032310430479767,40.257654781978445,7,47.53454009675137,4716.092906474531
39,lucene-2.2,0.7085753681863521,60.2707844065544,3,30.047290455810348,7427.429161716135
40,lucene-2.2,0.7029767842124821,50.4720881978838,6,42.15912158152742,6896.42464043938
41,lucene-2.2,0.7163253730759451,50.06417962416756,2,17.363727584790617,6543.261930488377
42,lucene-2.2,0.6989086428445697,49.87330436109312,4,33.732709376319676,5875.550568064594
43,lucene-2.2,0.708257544641984,63.3491860431389,6,47.0030541116148,10509.95468125985
44,lucene-2.2,0.7075827808093255,54.49202464056783,5,36.393345461072954,7541.589160657384
45,lucene-2.2,0.7002875080678285,55.36937871717808,2,9.387867730083833,14705.9659833007
46,lucene-2.2,0.7134160652467288,95.64757720992955,3,18.816072346878084,17597.777974576427
47,lucene-2.2,0.7157337323241213,89.03866174579018,3,19.388269863218394,15342.655798040518
48,lucene-2.2,0.7029767842124821,37.4390036971251,5,45.599713413327144,3727.564279094264
49,lucene-2.2,0.7135774218154081,94.23945196462769,3,18.885547695868627,17089.093432060596
50,lucene-2.2,0.7136067593733497,94.11427754972011,3,18.872069892694185,17044.59005184952
51,lucene-2.2,0.707260067671967,41.73693298742474,5,45.42512637303359,4625.372421223859
52,lucene-2.2,0.7167263197011481,47.32525640774597,3,22.506551241588696,6504.880531681781
53,lucene-2.2,0.7049717381525162,47.424965621204144,6,46.17948312384726,6248.560368248927
54,lucene-2.2,0.7040329362983825,51.61723023583752,8,59.15203914318767,7544.410289264797
55,lucene-2.2,0.6949138453715112,50.318574799820205,3,24.398097698190615,18850.313210213422
56,lucene-2.2,0.7062332531440083,40.295488951260026,5,45.25350707356679,4338.792762945236
57,lucene-2.2,0.7001408202781201,32.02369314482734,5,40.64589336152656,3000.1763958617807
58,lucene-2.2,0.7068102251168613,39.47333438137303,6,48.81399089574019,4275.9467391264925
59,lucene-2.2,0.7002092745799839,32.04662000522048,5,40.55669383228451,3002.3518024904783
60,lucene-2.2,0.7158706409278491,87.25594878744253,3,18.133041149432188,14738.99298430585
61,lucene-2.2,0.7157141739521602,88.8542012490912,3,19.581029315630715,15284.708586959923
62,lucene-2.2,0.7031234720021905,45.95482197587557,6,46.37510498521105,5918.208845923624
63,lucene-2.2,0.7162471395881007,49.25149982947466,2,17.263519469061677,6344.280245822057
64,lucene-2.2,0.708257544641984,63.3491860431389,6,47.0030541116148,10509.954681259844
65,lucene-2.2,0.70171526922099,32.93599105652377,5,42.00814749174099,2987.6370573562144
66,lucene-2.2,0.7001408202781201,32.02369314482734,5,40.64589336152656,3000.1763958617807
67,lucene-2.2,0.7157141739521602,89.00953340410275,3,19.51449267719729,15335.067496010113
68,lucene-2.2,0.7061354612842027,63.04010269261781,7,56.584995270373895,10297.647217890208
69,lucene-2.2,0.6965811965811965,49.298822890220976,3,23.781649819249488,16000.457309365629
70,lucene-2.2,0.7013534393397094,49.21555136646955,5,36.884760516536225,6430.800887547048
71,lucene-2.2,0.7162031332511881,1.349032603312475,1,0.06407689195075705,8.304690542888459
72,lucene-2.2,0.7163253730759451,49.35600759690423,2,17.18894468825684,6363.268920086409
73,lucene-2.2,0.7165454047605078,1.3220301439097164,2,0.3515579261904844,8.495440264589675
74,lucene-2.2,0.69524144810186,57.81133695048293,3,25.606820232993453,23656.681157875195
75,lucene-2.2,0.7077001310410921,71.3451192262347,5,47.30225546597453,12739.202106312649
76,lucene-2.2,0.703201705490035,34.889774349136445,5,44.88390995460521,3356.1687532728697
77,lucene-2.2,0.7162471395881007,49.25149982947466,2,17.263519469061677,6344.280245822057
