,0,1,2,3,4,5
62,log4j-1.1,0.7916577768295285,53.12423143198485,2,19.06192962514326,3882.5998547653207
63,log4j-1.1,0.6771922338382761,1.3628707495813237,3,9.769424993038921,4.54428543725916
64,log4j-1.1,0.716449754640495,1.3019224987239708,2,1.7881450502752565,3.498915874759304
65,log4j-1.1,0.7890975037337316,107.74383008906267,10,78.76331176426464,23436.43008722507
66,log4j-1.1,0.799765308299552,30.50110604857694,5,22.6519670939617,1691.3430340178404
67,log4j-1.1,0.7915510987838703,64.89113857172104,7,50.33453740579882,8511.244789759668
68,log4j-1.1,0.7864305525922765,80.7903588636165,6,41.51608143512322,11224.956425698887
69,log4j-1.1,0.7844570087475997,64.20518902480605,2,9.985765150487097,7878.113743099327
70,log4j-1.1,0.7872839769575422,91.23487041207434,6,37.464107167776014,14473.124551902296
71,log4j-1.1,0.7844036697247706,67.13191944925863,2,10.556393381249764,8683.63148955827
72,log4j-1.1,0.7866439086835929,11.770102579521168,4,17.98887937025681,271.46513040067344
73,log4j-1.1,0.7934713036057179,78.95813932997433,8,49.756989033116746,12523.393773791713
74,log4j-1.1,0.7917644548751867,109.15392979568573,8,59.04993441887621,24260.494826023558
75,log4j-1.1,0.7347450394708768,3.993075746544416,1,1.2525069430058977,32.63573035704221
76,log4j-1.1,0.7654683166204395,4.111489373837841,4,13.116967753578948,36.124503199420545
77,log4j-1.1,0.7711755920631534,3.3146982839964347,2,2.5495638048957194,21.033707717835263
78,log4j-1.1,0.7873906550032004,7.054486486069923,5,21.964322399307626,125.43477603104482
79,log4j-1.1,0.8053125666737785,25.58496504390233,4,20.0178005109061,1036.0489296560597
80,log4j-1.1,0.7934713036057179,83.84101555742333,8,49.85565506630352,13711.594293253906
81,log4j-1.1,0.7849370599530616,76.30189219669506,6,43.649945949244696,10155.811967464262
82,log4j-1.1,0.7999786643908684,25.668416832971335,6,24.92345221274672,1244.605974049768
83,log4j-1.1,0.7943247279709835,92.59007748327518,7,45.91542133058894,17043.90641771803
84,log4j-1.1,0.7894175378707062,118.87008938050272,7,50.65016727570927,28327.79357504768
85,log4j-1.1,0.784083635587796,6.253946690074815,2,6.9489277573897645,95.39340416479145
86,log4j-1.1,0.7844036697247706,67.13191944925863,2,10.556393381249764,8683.63148955827
87,log4j-1.1,0.801898869212716,26.543361381740993,4,14.604333230826635,1291.6906046608083
88,log4j-1.1,0.6902069554085769,2.2754050160266335,3,9.887688902106436,8.836525400756447
89,log4j-1.1,0.8003520375506721,25.265829869757372,3,12.597119106982777,1275.0207697935643
90,log4j-1.1,0.7881374013228077,7.45097458363356,4,19.517301368274858,125.28180375881139
91,log4j-1.1,0.6563900149349264,1.1980461477232731,3,8.542781396346797,3.9017909240220194
92,log4j-1.1,0.7863238745466183,11.797365716512106,4,17.627541039346625,272.8711871546374
93,log4j-1.1,0.7922978451034777,37.54511627320025,4,22.717887366619355,3788.310094839565
94,log4j-1.1,0.7701088116065714,4.667021603835234,5,14.746482873825526,51.85044704373232
95,log4j-1.1,0.7894175378707062,101.35292456427352,6,44.03369352837088,17859.744005448763
96,log4j-1.1,0.7895775549391935,11.321599622696407,3,13.321048727920683,253.36611131386843
