,0,1,2,3,4,5
24,xalan-2.7,0.5332350217709323,5.961989345503597,3,2.0634273220879287,109.3086148217906
25,xalan-2.7,0.5697055278487453,67.90857026414493,3,4.409167572279527,17720.50333372589
26,xalan-2.7,0.5696969119830367,68.43432999978872,2,3.006708852633204,17699.051094166673
27,xalan-2.7,0.569488770806182,574.046390182965,5,55.84554471157567,989525.177177706
28,xalan-2.7,0.5690847320511111,260.6552512306004,3,10.30930907801281,154234.06110780645
29,xalan-2.7,0.5689350880677515,595.495403282217,4,37.8173621583889,947864.4890966552
30,xalan-2.7,0.569372229885808,720.7851157110438,5,48.705923190531806,1323557.3359984057
31,xalan-2.7,0.5703757515075497,448.2513620806194,3,18.263432979310938,479222.2445256498
32,xalan-2.7,0.5697359101120335,129.61923238473875,2,6.015059730821948,59930.302614165725
33,xalan-2.7,0.5697499675771369,670.9152942699322,5,43.792591491415166,1138072.840625271
34,xalan-2.7,0.5703730307078523,448.8348170328001,3,18.33099483300939,480261.1456490283
35,xalan-2.7,0.5714509208546577,363.7161313760478,3,14.084241885577239,358830.8656887936
36,xalan-2.7,0.5328572840796033,2.7009928956658373,1,0.12225933494699205,24.426574960444334
37,xalan-2.7,0.5704238189688713,621.4692576406495,3,26.292860075643237,922750.2840512098
38,xalan-2.7,0.5705857065508695,559.0251398052089,6,60.20192125028531,851916.5509002879
39,xalan-2.7,0.5708060913263626,660.1018384203486,3,27.425426291372798,1068305.9655407357
40,xalan-2.7,0.5686543922322983,739.6529496342163,4,48.75348776102699,1401159.318236509
41,xalan-2.7,0.5699254591576223,20.434625479553848,1,0.045782793074938,1680.3430157292175
42,xalan-2.7,0.5721311207790194,76.84021011549702,4,3.27554860051711,18883.61752247617
43,xalan-2.7,0.5692865246953385,480.7896373789004,6,59.52477597115756,693594.8984423019
44,xalan-2.7,0.5332350217709323,5.961989345503597,3,2.0634273220879287,109.3086148217906
45,xalan-2.7,0.5700084435483944,542.5983892815574,7,77.62252206019176,887636.3835009789
46,xalan-2.7,0.5692865246953385,613.6251711471127,7,69.33620023246401,983588.3202359467
47,xalan-2.7,0.5321031690967942,0.9751225279090314,2,0.19845683253979995,1.3903670005270747
48,xalan-2.7,0.5705439876221753,546.1551319881166,8,81.5166676640894,837470.8625147175
49,xalan-2.7,0.569751781443602,671.9622774970139,5,43.98374604363914,1140108.7587355522
50,xalan-2.7,0.5686040574378954,651.4614580021392,5,46.9745355471511,1108448.7231627805
51,xalan-2.7,0.5701358676675582,381.4860513427757,2,9.107568439385467,366799.3251179507
52,xalan-2.7,0.5332350217709323,5.961989345503597,3,2.0634273220879287,109.3086148217906
53,xalan-2.7,0.5696923773168743,124.8349519770614,2,5.461058343487083,58066.12066130391
54,xalan-2.7,0.5702397115226774,654.6286549591603,4,33.946033231567284,1091561.7951057118
55,xalan-2.7,0.5715914955056923,350.73844989035814,3,11.838877622523157,343963.03148001694
56,xalan-2.7,0.5701358676675582,381.4860513427757,2,9.107568439385467,366799.3251179507
57,xalan-2.7,0.570156273665289,630.2731549711323,10,106.87306691263393,1078909.967766084
58,xalan-2.7,0.5690090031261988,609.1132969172858,5,57.059247017532215,1020201.5886368556
59,xalan-2.7,0.5690053753932689,609.9839553666666,5,56.907331960130044,1022007.1434248624
60,xalan-2.7,0.5676349992789881,229.70174291851737,4,15.735769280736433,134771.25533210413
61,xalan-2.7,0.5697136902478377,127.20130192277969,2,5.735072623825669,58966.262849348845
62,xalan-2.7,0.5705213142913632,580.7808387610809,5,51.93627728335008,942181.396507748
63,xalan-2.7,0.5686498575661358,740.1924427806644,4,48.760202490557454,1403648.033335939
64,xalan-2.7,0.5705530569545001,639.9489173964455,3,26.73997252197406,985957.2558909189
65,xalan-2.7,0.5686498575661358,740.1924427806644,4,48.760202490557454,1403648.033335939
66,xalan-2.7,0.5708060913263626,660.1018384203486,3,27.4254262913728,1068305.965540736
67,xalan-2.7,0.568580477173851,649.8768968637407,5,47.20316439220006,1106042.2298095808
68,xalan-2.7,0.5706083798816814,737.0159535510596,6,54.84368619234381,1344712.3487137011
69,xalan-2.7,0.5702397115226774,654.6286549591603,4,33.946033231567284,1091561.7951057118
70,xalan-2.7,0.5702397115226774,654.6286549591603,4,33.946033231567284,1091561.7951057118
71,xalan-2.7,0.5686543922322983,739.6529496342163,4,48.75348776102699,1401159.318236509
72,xalan-2.7,0.5693980774829338,487.3647499578398,6,59.14008697652749,704027.579877189
73,xalan-2.7,0.5321031690967942,0.9751225279090314,2,0.19845683253979995,1.3903670005270747
74,xalan-2.7,0.5362727946331319,4.478479349541065,2,0.9480704623374137,59.106312249912726
75,xalan-2.7,0.5707670931973658,527.5354186668559,7,54.42964278830195,751476.4770114834
76,xalan-2.7,0.5243457156927565,1.058784559068731,1,0.033494038145159444,1.5827515594976547
77,xalan-2.7,0.5705530569545001,639.9489173964455,3,26.73997252197406,985957.2558909189
78,xalan-2.7,0.5690847320511111,260.6099764806848,3,10.307758642973912,154188.66868107542
79,xalan-2.7,0.5686543922322983,739.6529496342163,4,48.75348776102699,1401159.318236509
80,xalan-2.7,0.5688489294106657,268.48056984106665,3,10.548884519306847,162792.6726460118
81,xalan-2.7,0.5698080113040158,214.74893113726694,2,5.328958843326621,110780.48350269078
82,xalan-2.7,0.5679710180416228,443.407264583157,6,32.642421911134726,471661.8344962082
83,xalan-2.7,0.5684058925265981,658.0937671850176,4,43.81459503095791,1138602.593483611
84,xalan-2.7,0.5708804598514262,332.27017485260563,3,11.49981071353044,283754.3346676131
85,xalan-2.7,0.5698116390369458,228.8011511341122,2,5.646570785112287,126571.35866194728
86,xalan-2.7,0.5683931954613434,657.9121042277197,4,44.07793382297292,1139174.555604229
87,xalan-2.7,0.5702397115226774,654.6286549591603,4,33.946033231567284,1091561.7951057118
