,0,1,2,3,4,5
43,ant-1.4,0.5877360745876166,79.39831068039032,7,86.20735841934535,13130.762185649031
44,ant-1.4,0.582715754243366,33.10224787894681,4,35.00247923769879,1882.3551078684818
45,ant-1.4,0.5786516853932584,60.68243413767504,8,95.44867767913586,6774.227815169119
46,ant-1.4,0.582715754243366,33.01218346131548,4,35.31502322617909,1861.1162031758392
47,ant-1.4,0.5766196509682047,55.00812746328572,8,89.76857364502797,5303.710394595141
48,ant-1.4,0.5782930910829548,60.708257074588566,8,92.1908047121615,6930.461560064809
49,ant-1.4,0.5926368634950993,42.642495163748706,5,40.93061254354712,3890.7307730764655
50,ant-1.4,0.5855845087257949,36.42535381049242,5,42.104740356074274,2502.9385358890736
51,ant-1.4,0.583672005737509,33.62783566035436,4,35.39852419235091,1965.4689933913583
52,ant-1.4,0.5792493425770978,57.96241458104644,9,99.02412473920049,5826.739374019027
53,ant-1.4,0.5754243366005259,42.447083849138046,7,67.3668159948533,3203.4990949656885
54,ant-1.4,0.5773368395888119,56.24680082317657,8,90.55876700893091,5722.950284274839
55,ant-1.4,0.5797274683241692,57.28973128700843,6,69.93586674872208,6552.030509261636
56,ant-1.4,0.579010279703562,60.99456735162074,8,96.17571109118667,6940.352295512435
57,ant-1.4,0.5859431030360985,78.35660342084566,4,44.09606875362145,13318.064366510489
58,ant-1.4,0.5833731771455893,74.60622824342883,4,44.045082609156246,12075.139421275506
59,ant-1.4,0.5185871384174038,0.2663264920018771,1,0.004674855174284549,0.3663486336864026
60,ant-1.4,0.5852259144154913,37.30082267305418,5,43.152714767165044,2634.3607081322043
61,ant-1.4,0.5883337317714559,80.91889767969641,7,84.39536249908225,13714.988345499245
62,ant-1.4,0.5855845087257949,35.952964243051746,5,43.606898404778036,2336.1145234836913
63,ant-1.4,0.5821180970595267,40.998716255828896,3,19.550006629382917,3591.9501020050207
64,ant-1.4,0.5840903657661966,75.9901486635563,4,44.15271891365312,12560.879326813143
65,ant-1.4,0.5886923260817595,47.102754876254885,4,28.294277424340407,5184.031662552011
66,ant-1.4,0.5925173320583313,60.01749163948914,6,64.79846264873188,7623.330531594135
67,ant-1.4,0.5788907482667942,63.25135118968653,8,96.29724320400585,7568.80255983291
68,ant-1.4,0.5968204637819746,0.6131332267674595,2,0.02353230470281019,0.6858372527174028
69,ant-1.4,0.5941907721730815,41.865579163462236,4,28.046112643366644,3942.773114347371
70,ant-1.4,0.5968204637819746,63.23638418795178,5,44.98717019404723,8781.178878557814
71,ant-1.4,0.5846282572316519,43.80515629527707,6,53.42904856432934,3585.845541185129
72,ant-1.4,0.5945493664833851,83.78174955526492,6,65.07501636071213,15798.54073880331
73,ant-1.4,0.5865407602199378,67.39418071375678,6,70.91097399128984,9634.41546554589
74,ant-1.4,0.5871384174037771,59.005826802954246,3,21.335625594013386,7728.357685691342
75,ant-1.4,0.5802055940712407,57.476530598627676,6,70.81360924183748,6600.24278929503
76,ant-1.4,0.5185871384174038,0.2663264920018771,1,0.004674855174284549,0.3663486336864026
77,ant-1.4,0.5861821659096342,65.07684977956426,7,80.67717230479265,8816.287879298583
78,ant-1.4,0.5895290461391346,119.53412107284953,2,17.02038514252017,30011.110921982654
79,ant-1.4,0.5829548171169018,48.34334957783228,3,20.84913311074632,5149.003380342795
80,ant-1.4,0.5805641883815443,36.17757724657543,3,20.154852610431085,2714.692358164564
81,ant-1.4,0.5769782452785083,55.04223848007535,8,88.98361428769576,5308.798021103789
82,ant-1.4,0.5959837437245996,48.13214157181905,4,30.354410071881347,5231.4700976309
83,ant-1.4,0.5925173320583313,34.29087337183676,5,43.06463165121707,1898.8114887478857
84,ant-1.4,0.5902462347597418,99.46213072650538,4,48.5738905829082,21349.800612009327
85,ant-1.4,0.5775759024623476,56.364427559030446,6,70.38662244073275,6263.460359080504
86,ant-1.4,0.590963423380349,36.901669412760995,4,29.728368814946414,2853.6675156969845
87,ant-1.4,0.5931149892421707,33.70133701520486,5,41.1575831716009,1853.7029312557104
88,ant-1.4,0.6006454697585465,62.27638684314379,4,30.976565935024762,8640.08389816986
89,ant-1.4,0.6161247908199856,0.32362299764521557,1,0.053024467904241854,0.31053063871415215
90,ant-1.4,0.5852259144154913,65.73946178976098,6,70.84698687074072,9194.726168013507
91,ant-1.4,0.5793688740138656,60.11374157545912,8,93.53421978346032,6666.862939463899
92,ant-1.4,0.5870188859670094,35.44507949871765,3,23.08560145909867,2442.216614174243
93,ant-1.4,0.5904852976332775,44.56117987863266,4,27.865709949924053,4526.689305902858
94,ant-1.4,0.5785321539564906,57.42698435807077,9,99.0465200356607,5665.37230104733
95,ant-1.4,0.5939517092995458,34.96806076469727,4,30.692177555191765,2414.244581569335
96,ant-1.4,0.5962228065981353,40.829771359812135,4,28.66416848623136,3675.54392192845
97,ant-1.4,0.6026775041836003,64.16962069418422,4,31.949474743950898,9155.67039547715
98,ant-1.4,0.5755438680372938,40.952528043513546,7,67.78955011665289,2873.361384541772
99,ant-1.4,0.5791298111403299,63.11111676995643,8,96.76472119001409,7553.08079220236
100,ant-1.4,0.5831938799904375,32.51128780227101,4,32.49764511794764,1838.2238922396687
