,0,1,2,3,4,5
52,jedit-4.1,0.7714610658159046,32.50719728681024,7,49.57354432053128,3490.114348451389
53,jedit-4.1,0.794044665012407,33.878764553779305,8,60.5416131810151,7279.098693643813
54,jedit-4.1,0.7793704950963015,1.0798991554591895,5,0.5706455048528661,4.6956024279523705
55,jedit-4.1,0.8280012997754933,106.0816995009354,10,91.28400386690237,42191.84071258474
56,jedit-4.1,0.8247814013943047,2.1941739484147593,3,0.45889213594743883,14.133119478361168
57,jedit-4.1,0.8302906770648706,39.03162869729978,4,13.80171448716374,5536.340882655738
58,jedit-4.1,0.8304088384733546,68.00108301335925,7,51.621552683049785,16278.337787960327
59,jedit-4.1,0.7591279688053881,0.8884162722219222,1,0.06518053767006204,2.0919095789096676
60,jedit-4.1,0.8238508803024932,72.43003399503453,6,41.99088545945234,17348.069793719696
61,jedit-4.1,0.7887421718066879,52.572212360071774,8,64.52720655242115,14589.283885432267
62,jedit-4.1,0.7832772066643034,32.60668956218357,6,48.73630407974856,6525.29343493056
63,jedit-4.1,0.7591279688053881,0.8884162722219222,1,0.06518053767006204,2.0919095789096676
64,jedit-4.1,0.826568592697625,72.83850182990358,8,63.448438049323144,17218.28472226971
65,jedit-4.1,0.8326391350584899,36.838241166898484,3,11.66451033426512,5059.075172168191
66,jedit-4.1,0.825682382133995,65.92194679545835,6,40.675138976629135,14281.580881349031
67,jedit-4.1,0.7742083185631573,35.034205955888645,7,52.76850496287159,3985.024847846556
68,jedit-4.1,0.8278388278388278,78.89822471860926,7,51.636201025602176,19896.97066993184
69,jedit-4.1,0.8216058135412974,2.1047307666492734,1,0.06698737154357415,12.294191305847527
70,jedit-4.1,0.8283853243530663,93.13605614606055,10,92.4498142196149,32119.49863242317
71,jedit-4.1,0.7591279688053881,0.8884162722219222,1,0.06518053767006204,2.0919095789096676
72,jedit-4.1,0.8312064279806215,78.31017452308609,5,45.787004686744346,20233.937627559568
73,jedit-4.1,0.8300248138957816,74.23546314466158,8,62.32746424613252,18359.550114691727
74,jedit-4.1,0.739188231123715,0.7841796532252331,2,0.6592584082138034,3.0310798559593883
75,jedit-4.1,0.8280308401276143,106.30820112929214,10,91.37695133635057,42379.784827257135
76,jedit-4.1,0.8233339241403758,90.72601502270426,11,100.65994819081156,29570.84905008463
77,jedit-4.1,0.8291681436842727,69.64910540379483,8,62.448492662304105,15558.894232506795
78,jedit-4.1,0.8231271416755288,91.81524040031799,11,100.83236940058254,30385.45350510538
79,jedit-4.1,0.8273809523809523,76.75339375395556,9,68.70666354297991,19232.84146331037
80,jedit-4.1,0.7978553704360156,0.7208372469928325,1,0.02645793853870858,2.9189546194544866
81,jedit-4.1,0.8274104927330734,76.85883710228669,9,68.8120069214613,19290.068908177625
82,jedit-4.1,0.7714610658159046,32.501275785484495,7,49.57476118199845,3488.5594608137244
83,jedit-4.1,0.8242939855843082,69.31677699548206,6,43.22568747524114,16062.659710554435
84,jedit-4.1,0.7870288313836701,52.749228468113074,9,74.64533054732094,13016.957310549204
85,jedit-4.1,0.8265833628736855,83.26008288392453,7,52.89198758033243,22392.0684936969
86,jedit-4.1,0.7591279688053881,0.8884162722219222,1,0.06518053767006204,2.0919095789096676
87,jedit-4.1,0.7793704950963015,1.0798991554591895,5,0.5706455048528661,4.6956024279523705
88,jedit-4.1,0.7978553704360156,0.7208372469928325,1,0.02645793853870858,2.9189546194544866
89,jedit-4.1,0.8216058135412974,2.1047307666492734,1,0.06698737154357415,12.294191305847527
90,jedit-4.1,0.7876048682500295,36.37102009067818,7,57.44711733544823,7847.057352326407
