,0,1,2,3,4,5
52,ivy-1.4,0.7471184877823882,47.83075663343572,6,34.827044345990416,10712.586395383647
53,ivy-1.4,0.7542646380820655,55.043015115531055,5,41.62084273482189,16620.56279293793
54,ivy-1.4,0.7516136468418626,47.642504795491945,3,22.59748572999476,13877.417318398935
55,ivy-1.4,0.764407561088059,76.03781269968025,6,39.240272151763016,27719.92238046079
56,ivy-1.4,0.7441217150760719,61.49927381441099,5,34.689300765670204,18948.176145598554
57,ivy-1.4,0.7471184877823882,47.83075663343572,6,34.827044345990416,10712.586395383647
58,ivy-1.4,0.7395112955278931,55.35662402380038,8,52.965247016581074,14931.802915826313
59,ivy-1.4,0.7436606731212541,57.53184797584872,7,48.578948280645534,16055.718784054288
60,ivy-1.4,0.7565698478561549,74.33269478643172,3,11.927142533965217,21298.551907859146
61,ivy-1.4,0.7420470262793915,47.533696348805094,6,36.20461129321444,10872.567833044424
62,ivy-1.4,0.7677501152604888,62.386848375208245,2,8.809167955666428,16789.376734857957
63,ivy-1.4,0.7677501152604888,62.386848375208245,2,8.80916795566643,16789.376734857957
64,ivy-1.4,0.7558782849239281,106.4472546537143,3,17.3942412795328,44866.23602930504
65,ivy-1.4,0.7372060857538036,54.969979586996224,7,49.222561650044796,14751.645354217451
66,ivy-1.4,0.7376671277086215,46.155781630500506,8,49.21330832867727,9959.222342291589
67,ivy-1.4,0.7374366067312126,54.62006231605822,7,49.0170626763355,14586.419918216709
68,ivy-1.4,0.756108805901337,52.57730883818359,3,24.457908659403188,16785.57082612802
69,ivy-1.4,0.7289073305670816,45.47184037888723,6,37.842356840086524,10042.645888671603
70,ivy-1.4,0.7415859843245736,69.51971115068973,6,45.436896633617636,23977.887464453575
71,ivy-1.4,0.764407561088059,54.715235221915144,2,8.578300447475858,13290.754951401888
72,ivy-1.4,0.7374366067312126,54.34794128026995,7,49.09031398189744,14411.537253603876
73,ivy-1.4,0.7558782849239281,106.4472546537143,3,17.3942412795328,44866.23602930504
74,ivy-1.4,0.7538035961272476,85.96334131854991,3,14.992407532848382,29120.9317146295
75,ivy-1.4,0.7564545873674504,58.61151350840067,4,35.00516659005413,18874.602078276326
76,ivy-1.4,0.7286768095896726,45.57917484009241,6,38.09192723319213,10070.815116486752
77,ivy-1.4,0.7572614107883817,54.34310302469174,3,24.32049588709337,17837.2299824399
78,ivy-1.4,0.7524204702627939,1.8137063472787234,4,0.6046950500624446,16.58295946999113
79,ivy-1.4,0.7404333794375288,66.85549983889274,6,46.5408786472465,22348.030102423745
80,ivy-1.4,0.76855693868142,2.525099622006971,2,0.3508623210418147,26.753180716532437
81,ivy-1.4,0.7699400645458737,2.0668705388182205,3,0.7364449921897984,23.410410331630914
82,ivy-1.4,0.7625633932687874,65.73306249790623,5,32.2018479639315,19992.093009409055
83,ivy-1.4,0.7372060857538036,54.969979586996224,7,49.222561650044796,14751.645354217451
84,ivy-1.4,0.7558782849239281,108.51389623320573,3,17.394242829809684,46591.32691405333
85,ivy-1.4,0.777086214845551,2.2452721037617773,2,0.2890893424334706,20.684320621708725
86,ivy-1.4,0.7653296449976947,61.72664932744922,6,40.507548950442214,19721.796810151503
87,ivy-1.4,0.7425080682342093,56.47702262906273,8,55.75442183264353,15673.63887654733
88,ivy-1.4,0.7697095435684648,2.5791312946963987,1,0.08456235258406496,22.58717327716937
89,ivy-1.4,0.7372060857538036,54.969979586996224,7,49.222561650044796,14751.645354217451
90,ivy-1.4,0.7378976486860305,64.16221153440303,7,48.44911119270938,21597.211586209847
91,ivy-1.4,0.7487321346242508,48.85364990188148,8,52.98504717256555,12957.75584221952
92,ivy-1.4,0.7305209774089442,43.75998177503983,6,37.24515404302042,9153.934284176421
93,ivy-1.4,0.7378976486860305,64.16221153440303,7,48.44911119270938,21597.211586209847
94,ivy-1.4,0.7549562010142923,61.309100428196466,6,34.067277312526635,18980.17168645248
95,ivy-1.4,0.76855693868142,2.525099622006971,2,0.3508623210418147,26.753180716532437
