,0,1,2,3,4,5
35,poi-2.5,0.462958211143695,17.6996079373579,3,9.487300561985926,1868.9643786557733
36,poi-2.5,0.43756284038542104,1.462046760843775,2,0.5992782095581235,3.811750596123348
37,poi-2.5,0.4645370758273984,11.388837527285087,3,11.616756830198058,525.5717683159687
38,poi-2.5,0.44311897779639714,1.421510040302194,2,0.6864387881421523,3.5357234653915666
39,poi-2.5,0.4581247381650607,29.44300602734848,3,15.759484023645516,4612.429868547303
40,poi-2.5,0.4625994972769166,21.296724770812457,4,13.337295533488994,2307.4206233713235
41,poi-2.5,0.43625890238793463,1.4600695472833212,2,0.5235844971974295,3.875807149029797
42,poi-2.5,0.46055194805194805,9.931155865916848,4,8.631900838531756,403.08351094468304
43,poi-2.5,0.46668412232928363,16.400163877225882,5,22.587971856536626,1064.953663342172
44,poi-2.5,0.45622119815668205,27.178912382747967,5,21.123527803140544,3225.6402713280468
45,poi-2.5,0.45291945957268537,15.003159621877757,3,9.457582740311558,730.8667273446642
46,poi-2.5,0.46746700879765396,16.052554408155526,4,10.051854191460261,1364.7583306304505
47,poi-2.5,0.4634504608294931,11.300115819051296,3,11.576843694917837,510.39730839821897
48,poi-2.5,0.4545925848345203,9.863468924480095,3,8.645501735032976,401.1270235628937
49,poi-2.5,0.46374895266024296,29.732442495318367,4,18.151409818490748,4803.956375399185
50,poi-2.5,0.44311897779639714,1.421510040302194,2,0.6864387881421523,3.5357234653915666
51,poi-2.5,0.4657074780058651,11.530115316425517,3,11.72657797479771,544.7246744399257
52,poi-2.5,0.45683912861332215,1.3315823610990711,2,0.2869808610405365,3.6447029990749407
53,poi-2.5,0.4436033724340176,1.4179575223467817,2,0.7047830962051778,3.504667563847365
54,poi-2.5,0.46544040636782574,16.068679588163906,4,16.76925615791993,928.7184895220704
55,poi-2.5,0.45785766652702137,14.236658799120661,4,15.044580736163372,622.6557525064319
56,poi-2.5,0.46533305404273145,11.427646265021862,3,11.63212514352314,532.9752072208665
57,poi-2.5,0.5074256388772518,1.491421128275772,3,0.6780171867440934,8.446220746333317
58,poi-2.5,0.46154168412232927,21.199879388439037,4,13.279003994936007,2257.2861919585366
59,poi-2.5,0.4514243820695434,7.433474072970762,3,7.191579964430124,176.98398305913116
60,poi-2.5,0.43625890238793463,1.4600695472833212,2,0.5235844971974295,3.875807149029797
61,poi-2.5,0.44232561793045666,1.4003363879494555,3,0.8317157517137758,3.4434669676391305
62,poi-2.5,0.4834520318391286,1.5402682638124174,3,0.9586523936989362,6.5643077469428786
63,poi-2.5,0.4826272517804776,15.506553592062765,3,14.656699468193587,1107.9925351121785
64,poi-2.5,0.44311897779639714,1.421510040302194,2,0.6864387881421523,3.5357234653915666
65,poi-2.5,0.4581247381650607,29.44300602734848,3,15.759484023645516,4612.429868547303
66,poi-2.5,0.557567029744449,1.2545044853051321,1,0.10477326494449013,3.318730872952679
67,poi-2.5,0.461766862170088,13.724294645536592,4,14.783336570737127,604.3607950484634
68,poi-2.5,0.4725858818600754,18.50990955781093,5,18.730727825302612,2136.3819660563086
69,poi-2.5,0.43114264767490573,1.373698879406904,3,0.47410606230156005,3.5531694187799605
70,poi-2.5,0.43625890238793463,1.4600695472833212,2,0.5235844971974295,3.875807149029797
71,poi-2.5,0.4626152073732719,21.345495944298808,4,13.36715238173792,2329.3046525957548
72,poi-2.5,0.557567029744449,1.2545044853051321,1,0.10477326494449013,3.318730872952679
73,poi-2.5,0.4724916212819439,17.46899183148152,4,18.096513012064626,1182.7882361876102
74,poi-2.5,0.4529089861751152,12.082236252263286,2,6.106161746450303,559.0414334435688
75,poi-2.5,0.4634504608294931,11.300115819051303,3,11.576843694917839,510.397308398219
76,poi-2.5,0.4581247381650607,29.44300602734848,3,15.759484023645516,4612.429868547303
77,poi-2.5,0.4834520318391286,1.5402682638124174,3,0.9586523936989362,6.5643077469428786
78,poi-2.5,0.47102010892333473,13.411343032451985,4,14.482854796224812,628.9443017270304
79,poi-2.5,0.46154168412232927,21.199879388439037,4,13.279003994936007,2257.2861919585366
80,poi-2.5,0.4634504608294931,11.300115819051303,3,11.576843694917839,510.397308398219
81,poi-2.5,0.4634504608294931,11.300115819051296,3,11.576843694917837,510.39730839821897
82,poi-2.5,0.43625890238793463,1.4600695472833212,2,0.5235844971974295,3.875807149029797
83,poi-2.5,0.4514243820695434,7.433474072970759,3,7.191579964430124,176.98398305913116
84,poi-2.5,0.4664903644742354,9.462100049325132,2,4.862125776422884,439.1243504304901
85,poi-2.5,0.45546187683284456,21.037567777435115,3,11.170275204852139,2189.5121362980744
86,poi-2.5,0.4624109761206535,19.581391290506115,5,25.762785096343983,1273.305175685362
87,poi-2.5,0.48175795978215336,15.080032370502407,3,14.5623439037897,1027.0980569391527
88,poi-2.5,0.46765552995391707,17.13328288182427,5,12.519888591717976,1533.9139831114492
89,poi-2.5,0.4672077922077922,10.607101848737472,3,10.718205748640031,476.0775299396437
90,poi-2.5,0.47016914537075827,10.982330608414951,3,11.307999565816647,507.916017154797
91,poi-2.5,0.44311897779639714,1.421510040302194,2,0.6864387881421523,3.5357234653915666
