,0,1,2,3,4,5
74,jedit-4.2,0.8726029510050897,59.24181967602356,6,39.15311041341593,11502.116175620937
75,jedit-4.2,0.8717289599506453,13.424966062693388,5,6.2689701987298,505.2150152850239
76,jedit-4.2,0.8725772453858414,53.088622143070424,7,41.296318439781366,9136.98604366103
77,jedit-4.2,0.874582283687214,18.43489418916457,3,4.181842322802815,1004.7647300528937
78,jedit-4.2,0.8639915685568865,0.6312450654753705,1,0.01847748375874492,0.9982804907916297
79,jedit-4.2,0.8695696879337823,12.171765584154151,2,2.024393225546173,589.2776585510592
80,jedit-4.2,0.8717289599506453,51.583450536773256,4,31.08389886244309,8927.681227248759
81,jedit-4.2,0.8654567888540435,50.25353821288872,6,36.98573829071949,7912.568449726344
82,jedit-4.2,0.8610097167240759,43.74612232297464,5,32.79372890300178,5626.321939566801
83,jedit-4.2,0.8726543622435865,58.2652486146437,6,38.49908171791404,11210.19514647389
84,jedit-4.2,0.8732970027247956,52.52972287396453,5,33.11443528811802,8929.195072136697
85,jedit-4.2,0.8690812811680634,49.309745249057805,3,20.302624193156504,8061.600858048995
86,jedit-4.2,0.870315150891985,47.6738060785712,4,32.21547046541776,7087.0540812577
87,jedit-4.2,0.8724487172895995,50.3314297750511,5,35.74194533660196,7769.443116831375
88,jedit-4.2,0.8726286566243381,51.889457268046755,6,37.85769745961076,8430.774010493335
89,jedit-4.2,0.874582283687214,18.43489418916457,3,4.181842322802815,1004.7647300528937
90,jedit-4.2,0.8695953935530307,104.27986791702826,2,16.795913724671774,43656.93423459536
91,jedit-4.2,0.8684643463061025,0.6823634048369269,3,0.096977223543562,1.1246375367760828
92,jedit-4.2,0.8691841036450568,49.92038819159428,3,19.876335437093832,8476.541958617001
