,0,1,2,3,4,5
52,lucene-2.4,0.6951088979895755,1.5272617123071408,1,0.0875823769928088,4.600809093900226
53,lucene-2.4,0.6681496649292629,223.88983126282906,8,89.5358873772568,120213.78588734455
54,lucene-2.4,0.6851219285182427,91.56698407477114,3,34.50269760498311,30702.394340086477
55,lucene-2.4,0.6837723380491437,107.37394024917104,5,46.972986749276004,42011.17440376702
56,lucene-2.4,0.6687779225614296,203.08770775675572,6,61.04429211609684,92415.49866433744
57,lucene-2.4,0.6833721146686522,111.36195778458001,4,42.72243457852793,43302.1725024872
58,lucene-2.4,0.6576740506329114,172.95276882050507,5,53.986494524106426,71329.96511865537
59,lucene-2.4,0.6646104802680566,222.7988915185834,7,80.23390796392886,116642.96757475547
60,lucene-2.4,0.6951088979895755,1.5272617123071381,1,0.08758237699280838,4.600809093900202
61,lucene-2.4,0.6595867460908414,165.73322484550633,6,59.15445749737704,62511.16233092455
62,lucene-2.4,0.6669536485480269,249.51294365236257,7,85.15844997911378,141184.66329511654
63,lucene-2.4,0.6667302680565897,232.02901734546873,8,92.4366911065008,127155.2030152214
64,lucene-2.4,0.6832580975428146,135.60632493044645,2,22.089898565539862,54610.959789504974
65,lucene-2.4,0.6690524944154878,265.33103025920747,6,69.1132818066233,154135.3109855953
66,lucene-2.4,0.6506841027550261,185.53547670832435,4,34.72548720283469,72357.42324473526
67,lucene-2.4,0.6886308637379003,1.5228185092495956,2,0.2524467298238986,4.802522638055036
68,lucene-2.4,0.6811173678332092,106.71069692213239,2,19.92420510063492,34538.0034106934
69,lucene-2.4,0.7006375651526433,1.5363972183703705,2,0.44986755054413935,5.075234122699001
70,lucene-2.4,0.6728266939687267,222.03658908783575,7,74.59581596775557,110878.1482563596
71,lucene-2.4,0.6604383842144452,157.13857522786742,8,76.32486012485299,58947.650462161924
72,lucene-2.4,0.6667046723752792,263.16681839888184,2,20.61568202686488,136129.38340900326
73,lucene-2.4,0.6817130491437081,81.35272742634386,3,36.378300838233926,25398.497420419008
74,lucene-2.4,0.6604756142963515,233.14562412578303,4,41.107793728396594,116823.19088445586
75,lucene-2.4,0.6692386448250186,245.94581231652353,7,85.57683380738354,139620.7811721279
76,lucene-2.4,0.6531087118391661,148.75886079791655,8,85.19804156472114,56108.29318703298
77,lucene-2.4,0.688542442293373,89.65454509614185,4,39.58048011069565,28166.147761910463
78,lucene-2.4,0.6676098287416232,211.03089668819504,6,66.46275794193329,103263.15843193211
79,lucene-2.4,0.6881329113924051,98.02333153477214,4,40.353672882186714,33506.302771886105
80,lucene-2.4,0.6811173678332092,106.71069692213239,2,19.92420510063492,34538.0034106934
81,lucene-2.4,0.6806194154877141,79.94941932691522,3,38.27207207445291,25042.23581187815
82,lucene-2.4,0.6837304542069993,123.7622308660742,3,44.55934293445051,55257.32667472309
83,lucene-2.4,0.6852661950856291,112.77872432984289,4,41.05964952447754,43840.39050312945
84,lucene-2.4,0.6659391288160834,241.10071689103972,7,82.67761977815957,131587.24828715273
85,lucene-2.4,0.6556357036485481,159.485156071806,7,76.195474259198,60633.213208179965
86,lucene-2.4,0.6730314594192107,256.39337299149804,6,66.08267789882453,141919.45089992526
87,lucene-2.4,0.6566036857781087,174.90873442211182,5,54.601931400267105,72573.5690353904
88,lucene-2.4,0.657753164556962,192.86488547638737,6,67.43178683106275,88255.85074577412
89,lucene-2.4,0.6641381236038719,204.87660708670956,8,89.28901990237739,102358.72129351589
90,lucene-2.4,0.6603499627699181,223.57840018700963,5,46.97813303797929,103665.44421244573
91,lucene-2.4,0.6559242367833209,152.08971147801074,8,82.23485858656032,57475.78057287445
92,lucene-2.4,0.65886308637379,194.51773618849933,6,66.64966311511225,90213.74129801447
93,lucene-2.4,0.6628350707371556,170.432178367092,6,54.427188466686275,63895.50924035324
94,lucene-2.4,0.6624767311988087,168.67428168349238,6,56.91839533703284,63607.31057497408
95,lucene-2.4,0.6563198064035741,157.50368702805372,7,76.11571226820999,59442.70463538144
96,lucene-2.4,0.6668605733432613,240.84930079141512,7,84.71942419760839,131953.62390533453
97,lucene-2.4,0.6854104616530157,106.87114125961287,3,37.529424380029646,41018.04542183044
98,lucene-2.4,0.6646453834698436,207.70695643980764,7,81.56765469165484,102184.80883568568
99,lucene-2.4,0.6598380491437081,186.44071508554342,5,56.594645152051896,83538.64034249698
100,lucene-2.4,0.6504746835443038,169.63744688611126,5,59.14416168017716,70516.79549820123
